   3124.5500    0.008630   0.0003293
   3125.5000    0.008301   0.0006629
   3126.4500    0.009348   0.0003804
   3127.3999    0.008815   0.0001630
   3128.3499    0.008527   0.0004554
   3129.3000    0.008874   0.0001173
   3130.2500    0.008916   8.265E-05
   3131.2000    0.009201   0.0002040
   3132.1499    0.008840   0.0001672
   3133.0999    0.009037   4.044E-05
   3134.0500    0.009086   7.636E-05
   3135.0000    0.009110   9.265E-05
   3135.9500    0.009430   0.0004032
   3136.8999    0.008670   0.0003648
   3137.8499    0.008994   5.503E-05
   3138.8000    0.009100   6.190E-05
   3139.7500    0.008996   6.271E-05
   3140.7000    0.008495   0.0005628
   3141.6499    0.008975   9.257E-05
   3142.5999    0.008441   0.0006288
   3143.5500    0.009147   7.814E-05
   3144.5000    0.008651   0.0004315
   3145.4500    0.008422   0.0006662
   3146.3999    0.009335   0.0002452
   3147.3499    0.009365   0.0002692
   3148.3000    0.009791   0.0006879
   3149.2500    0.008706   0.0004055
   3150.2000    0.008911   0.0002074
   3151.1499    0.008968   0.0001571
   3152.0999    0.008637   0.0004905
   3153.0500    0.009265   0.0001350
   3154.0000     0.01023    0.001089
   3154.9500    0.008469   0.0006771
   3155.8999    0.009440   0.0002910
   3156.8499    0.009173   3.429E-05
   3157.8000    0.009828   0.0006669
   3158.7500    0.008584   0.0005849
   3159.7000    0.009436   0.0002642
   3160.6499    0.009155   3.978E-05
   3161.5999    0.009307   0.0001249
   3162.5500    0.009356   0.0001683
   3163.5000    0.008650   0.0005482
   3164.4500    0.009349   0.0001493
   3165.3999    0.009028   0.0001834
   3166.3499    0.008728   0.0004877
   3167.3000    0.009382   0.0001650
   3168.2500    0.009227   3.077E-05
   3169.2000    0.009188   5.396E-05
   3170.1499    0.008823   0.0004162
   3171.0999    0.009389   0.0001481
   3172.0500     0.01012   0.0008703
   3173.0000    0.008884   0.0003723
   3173.9500    0.009315   6.177E-05
   3174.8999    0.009162   0.0001096
   3175.8499    0.009559   0.0002878
   3176.8000    0.008672   0.0006063
   3177.7500    0.009122   0.0001647
   3178.7000    0.009312   3.804E-05
   3179.6499    0.009769   0.0004737
   3180.5999    0.009151   0.0001533
   3181.5500    0.009223   8.973E-05
   3182.5000    0.009515   0.0002045
   3183.4500    0.009495   0.0001791
   3184.3999    0.009238   9.125E-05
   3185.3499    0.008804   0.0005271
   3186.3000    0.009106   0.0002321
   3187.2500    0.009081   0.0002632
   3188.2000    0.009422   8.152E-05
   3189.1499    0.009241   0.0001165
   3190.0999    0.009592   0.0002351
   3191.0500    0.009683   0.0003191
   3192.0000    0.009815   0.0004460
   3192.9500    0.009155   0.0002228
   3193.8999    0.009369   3.383E-05
   3194.8499    0.009549   0.0001636
   3195.8000    0.008870   0.0005238
   3196.7500    0.009471   7.824E-05
   3197.7000    0.009037   0.0003697
   3198.6499    0.009060   0.0003513
   3199.5999    0.009033   0.0003843
   3200.5500    0.009642   0.0002221
   3201.5000    0.008985   0.0004437
   3202.4500    0.009849   0.0004176
   3203.3999    0.009948   0.0005096
   3204.3499    0.009883   0.0004390
   3205.3000    0.009506   6.400E-05
   3206.2500    0.009295   0.0001637
   3207.2000    0.009656   0.0001963
   3208.1499    0.009245   0.0002251
   3209.0999    0.009821   0.0003496
   3210.0500    0.009612   0.0001372
   3211.0000    0.008723   0.0007622
   3211.9500    0.009223   0.0002690
   3212.8999    0.009148   0.0003494
   3213.8499    0.009672   0.0001730
   3214.8000    0.009333   0.0001769
   3215.7500    0.009139   0.0003753
   3216.7000    0.009439   8.560E-05
   3217.6499    0.009909   0.0003860
   3218.5999     0.01020   0.0006697
   3219.5500     0.01009   0.0005571
   3220.5000    0.009677   0.0001397
   3221.4500    0.009022   0.0005255
   3222.3999    0.009506   5.666E-05
   3223.3499    0.009467   9.664E-05
   3224.3000    0.008738   0.0008262
   3225.2500    0.008867   0.0007037
   3226.2000    0.009534   5.217E-05
   3227.1499    0.009836   0.0002565
   3228.0999    0.009455   0.0001362
   3229.0500    0.009455   0.0001408
   3230.0000    0.009693   0.0001007
   3230.9500    0.009869   0.0002674
   3231.8999    0.009274   0.0003364
   3232.8499    0.009610   3.243E-05
   3233.8000    0.009556   7.291E-05
   3234.7500    0.009589   4.889E-05
   3235.7000    0.009258   0.0003752
   3236.6499    0.009452   0.0001880
   3237.5999    0.009312   0.0003321
   3238.5500    0.009588   6.856E-05
   3239.5000     0.01006   0.0004059
   3240.4500     0.01001   0.0003493
   3241.3999    0.009504   0.0001650
   3242.3499    0.009764   9.877E-05
   3243.3000    0.009636   5.185E-05
   3244.2500    0.009852   0.0001733
   3245.2000    0.009936   0.0002502
   3246.1499    0.009621   8.011E-05
   3247.0999     0.01022   0.0005228
   3248.0500    0.009379   0.0003274
   3249.0000    0.009924   0.0002168
   3249.9500    0.009613   0.0001080
   3250.8999    0.009675   5.684E-05
   3251.8499    0.009876   0.0001527
   3252.8000    0.009437   0.0002973
   3253.7500    0.009734   3.271E-05
   3254.7000     0.01004   0.0002936
   3255.6499     0.01002   0.0002739
   3256.5999    0.009981   0.0002282
   3257.5500    0.009941   0.0001831
   3258.5000    0.009424   0.0003440
   3259.4500    0.009426   0.0003480
   3260.3999    0.009760   3.662E-05
   3261.3499    0.009890   0.0001119
   3262.3000    0.009743   5.545E-05
   3263.2500     0.01050   0.0007092
   3264.2000    0.009789   3.438E-05
   3265.1499    0.009976   0.0001741
   3266.0999    0.009919   0.0001124
   3267.0500    0.009814   3.277E-05
   3268.0000    0.009750   7.879E-05
   3268.9500    0.009560   0.0002691
   3269.8999    0.009415   0.0004191
   3270.8499    0.009719   0.0001231
   3271.8000     0.01021   0.0003657
   3272.7500    0.009489   0.0003617
   3273.7000     0.01039   0.0005350
   3274.6499    0.009866   3.318E-05
   3275.5999     0.01053   0.0006684
   3276.5500    0.009927   6.426E-05
   3277.5000    0.009591   0.0002875
   3278.4500     0.01033   0.0004467
   3279.3999     0.01007   0.0001839
   3280.3499     0.01029   0.0003977
   3281.3000    0.009936   4.958E-05
   3282.2500    0.009842   7.073E-05
   3283.2000    0.009347   0.0005637
   3284.1499     0.01005   0.0001347
   3285.0999     0.01007   0.0001482
   3286.0500     0.01012   0.0001956
   3287.0000    0.009775   0.0001607
   3287.9500     0.01019   0.0002558
   3288.8999    0.009669   0.0002762
   3289.8499     0.01001   6.641E-05
   3290.8000     0.01023   0.0002770
   3291.7500    0.009817   0.0001466
   3292.7000     0.01031   0.0003491
   3293.6499    0.009613   0.0003597
   3294.5999    0.009915   6.915E-05
   3295.5500     0.01065   0.0006651
   3296.5000    0.009642   0.0003463
   3297.4500     0.01047   0.0004763
   3298.3999     0.01005   6.213E-05
   3299.3499     0.01053   0.0005288
   3300.3000    0.009555   0.0004562
   3301.2500     0.01016   0.0001503
   3302.2000     0.01046   0.0004373
   3303.1499     0.01031   0.0002828
   3304.0999     0.01028   0.0002510
   3305.0500    0.009534   0.0005075
   3306.0000     0.01016   0.0001209
   3306.9500     0.01026   0.0002081
   3307.8999     0.01058   0.0005298
   3308.8499    0.009284   0.0007772
   3309.8000     0.01008   4.138E-05
   3310.7500     0.01023   0.0001592
   3311.7000     0.01017   0.0001079
   3312.6499     0.01009   3.626E-05
   3313.5999     0.01036   0.0002756
   3314.5500    0.009692   0.0003998
   3315.5000     0.01044   0.0003387
   3316.4500    0.009553   0.0005476
   3317.3999     0.01040   0.0002890
   3318.3499     0.01010   3.459E-05
   3319.3000    0.009633   0.0004883
   3320.2500    0.009803   0.0003193
   3321.2000     0.01008   6.206E-05
   3322.1499     0.01013   3.396E-05
   3323.0999     0.01092   0.0007794
   3324.0500     0.01006   9.126E-05
   3325.0000    0.009842   0.0003101
   3325.9500     0.01013   4.722E-05
   3326.8999     0.01004   0.0001293
   3327.8499     0.01075   0.0005765
   3328.8000     0.01024   7.412E-05
   3329.7500    0.009757   0.0004242
   3330.7000     0.01049   0.0003122
   3331.6499     0.01060   0.0004154
   3332.5999     0.01018   3.688E-05
   3333.5500     0.01029   9.883E-05
   3334.5000     0.01072   0.0005215
   3335.4500     0.01033   0.0001206
   3336.3999     0.01042   0.0002173
   3337.3499     0.01041   0.0001912
   3338.3000     0.01005   0.0001858
   3339.2500     0.01056   0.0003281
   3340.2000     0.01009   0.0001518
   3341.1499     0.01025   3.647E-05
   3342.0999     0.01066   0.0004118
   3343.0500     0.01021   5.591E-05
   3344.0000     0.01020   7.134E-05
   3344.9500    0.009909   0.0003525
   3345.8999     0.01014   0.0001305
   3346.8499     0.01006   0.0002121
   3347.8000     0.01030   4.033E-05
   3348.7500     0.01015   0.0001335
   3349.7000    0.009402   0.0008884
   3350.6499     0.01042   0.0001339
   3351.5999     0.01015   0.0001540
   3352.5500     0.01024   7.844E-05
   3353.5000     0.01054   0.0002343
   3354.4500     0.01054   0.0002223
   3355.3999     0.01037   6.138E-05
   3356.3499     0.01018   0.0001518
   3357.3000     0.01060   0.0002714
   3358.2500     0.01046   0.0001204
   3359.2000     0.01060   0.0002613
   3360.1499     0.01038   4.737E-05
   3361.0999     0.01058   0.0002321
   3362.0500     0.01033   4.732E-05
   3363.0000     0.01046   0.0001103
   3363.9500     0.01035   4.104E-05
   3364.8999     0.01074   0.0003742
   3365.8499    0.009790   0.0005905
   3366.8000     0.01019   0.0001914
   3367.7500     0.01055   0.0001607
   3368.7000     0.01071   0.0003153
   3369.6499     0.01099   0.0005878
   3370.5999     0.01051   0.0001026
   3371.5500     0.01005   0.0003618
   3372.5000     0.01020   0.0002222
   3373.4500     0.01038   5.108E-05
   3374.3999     0.01088   0.0004481
   3375.3499     0.01081   0.0003809
   3376.3000     0.01069   0.0002489
   3377.2500     0.01043   3.565E-05
   3378.2000     0.01040   6.332E-05
   3379.1499     0.01054   9.864E-05
   3380.0999     0.01046   3.497E-05
   3381.0500     0.01013   0.0003289
   3382.0000     0.01041   6.925E-05
   3382.9500     0.01077   0.0003038
   3383.8999     0.01052   5.010E-05
   3384.8499     0.01052   5.154E-05
   3385.8000     0.01049   3.527E-05
   3386.7500     0.01040   9.587E-05
   3387.7000     0.01019   0.0003109
   3388.6499     0.01033   0.0001864
   3389.5999     0.01033   0.0001867
   3390.5500     0.01053   3.567E-05
   3391.5000     0.01035   0.0001687
   3392.4500     0.01005   0.0004841
   3393.3999     0.01034   0.0001974
   3394.3499     0.01041   0.0001363
   3395.3000     0.01049   6.254E-05
   3396.2500     0.01069   0.0001450
   3397.2000     0.01077   0.0002222
   3398.1499     0.01063   7.680E-05
   3399.0999     0.01073   0.0001698
   3400.0500     0.01074   0.0001774
   3401.0000     0.01075   0.0001785
   3401.9500     0.01110   0.0005237
   3402.8999     0.01073   0.0001584
   3403.8499     0.01073   0.0001441
   3404.8000     0.01031   0.0002774
   3405.7500     0.01061   3.835E-05
   3406.7000     0.01127   0.0006724
   3407.6499     0.01052   9.999E-05
   3408.5999     0.01005   0.0005661
   3409.5500     0.01108   0.0004588
   3410.5000     0.01058   5.151E-05
   3411.4500     0.01058   6.517E-05
   3412.3999     0.01012   0.0005147
   3413.3499     0.01082   0.0001801
   3414.3000     0.01033   0.0003127
   3415.2500     0.01108   0.0004272
   3416.2000     0.01080   0.0001522
   3417.1499     0.01024   0.0004254
   3418.0999     0.01018   0.0004864
   3419.0500     0.01095   0.0002871
   3420.0000     0.01079   0.0001136
   3420.9500     0.01052   0.0001612
   3421.8999     0.01114   0.0004485
   3422.8499     0.01048   0.0002083
   3423.8000     0.01011   0.0005910
   3424.7500     0.01092   0.0002216
   3425.7000     0.01060   0.0001145
   3426.6499     0.01051   0.0001992
   3427.5999     0.01061   0.0001170
   3428.5500     0.01043   0.0002914
   3429.5000     0.01088   0.0001520
   3430.4500     0.01042   0.0003116
   3431.3999     0.01110   0.0003653
   3432.3499     0.01062   0.0001215
   3433.3000     0.01040   0.0003471
   3434.2500     0.01025   0.0004983
   3435.2000     0.01108   0.0003269
   3436.1499     0.01101   0.0002513
   3437.0999     0.01084   7.946E-05
   3438.0500     0.01077   3.591E-05
   3439.0000     0.01078   3.598E-05
   3439.9500     0.01040   0.0003845
   3440.8999     0.01143   0.0006364
   3441.8499     0.01094   0.0001527
   3442.8000     0.01100   0.0001990
   3443.7500     0.01066   0.0001420
   3444.7000     0.01099   0.0001815
   3445.6499     0.01137   0.0005649
   3446.5999     0.01044   0.0003807
   3447.5500     0.01106   0.0002467
   3448.5000     0.01092   9.826E-05
   3449.4500     0.01067   0.0001624
   3450.3999     0.01118   0.0003397
   3451.3499     0.01030   0.0005385
   3452.3000     0.01079   7.169E-05
   3453.2500     0.01103   0.0001805
   3454.2000     0.01121   0.0003538
   3455.1499     0.01096   0.0001046
   3456.0999     0.01104   0.0001724
   3457.0500     0.01102   0.0001582
   3458.0000     0.01082   6.591E-05
   3458.9500     0.01093   6.525E-05
   3459.8999     0.01089   3.636E-05
   3460.8499     0.01086   4.488E-05
   3461.8000     0.01078   0.0001217
   3462.7500     0.01057   0.0003352
   3463.7000     0.01112   0.0002165
   3464.6499     0.01118   0.0002760
   3465.5999     0.01058   0.0003432
   3466.5500     0.01064   0.0002844
   3467.5000     0.01063   0.0003050
   3468.4500     0.01094   3.766E-05
   3469.3999     0.01079   0.0001518
   3470.3499     0.01091   5.051E-05
   3471.3000     0.01121   0.0002591
   3472.2500     0.01122   0.0002763
   3473.2000     0.01131   0.0003543
   3474.1499     0.01076   0.0002013
   3475.0999     0.01130   0.0003289
   3476.0500     0.01074   0.0002363
   3477.0000     0.01093   5.869E-05
   3477.9500     0.01059   0.0003938
   3478.8999     0.01061   0.0003864
   3479.8499     0.01063   0.0003619
   3480.8000     0.01038   0.0006260
   3481.7500     0.01061   0.0003928
   3482.7000     0.01147   0.0004631
   3483.6499     0.01085   0.0001617
   3484.5999     0.01127   0.0002554
   3485.5500     0.01090   0.0001230
   3486.5000     0.01107   5.651E-05
   3487.4500     0.01117   0.0001478
   3488.3999     0.01082   0.0002265
   3489.3499     0.01063   0.0004135
   3490.3000     0.01070   0.0003496
   3491.2500     0.01032   0.0007283
   3492.2000     0.01086   0.0001990
   3493.1499     0.01063   0.0004306
   3494.0999     0.01063   0.0004451
   3495.0500     0.01126   0.0001897
   3496.0000     0.01140   0.0003315
   3496.9500     0.01079   0.0002921
   3497.8999     0.01066   0.0004236
   3498.8499     0.01082   0.0002733
   3499.8000     0.01105   5.731E-05
   3500.7500     0.01085   0.0002491
   3501.7000     0.01115   6.027E-05
   3502.6499     0.01136   0.0002522
   3503.5999     0.01074   0.0003724
   3504.5500     0.01072   0.0004003
   3505.5000     0.01137   0.0002522
   3506.4500     0.01127   0.0001480
   3507.3999     0.01073   0.0003981
   3508.3499     0.01060   0.0005387
   3509.3000     0.01149   0.0003472
   3510.2500     0.01094   0.0002162
   3511.2000     0.01036   0.0007918
   3512.1499     0.01148   0.0003220
   3513.0999     0.01154   0.0003806
   3514.0500     0.01034   0.0008327
   3515.0000     0.01047   0.0007042
   3515.9500     0.01173   0.0005520
   3516.8999     0.01135   0.0001770
   3517.8499     0.01157   0.0003823
   3518.8000     0.01144   0.0002530
   3519.7500     0.01158   0.0003817
   3520.7000     0.01170   0.0004987
   3521.6499     0.01178   0.0005732
   3522.5999     0.01133   0.0001250
   3523.5500     0.01070   0.0005151
   3524.5000     0.01057   0.0006543
   3525.4500     0.01139   0.0001770
   3526.3999     0.01136   0.0001356
   3527.3499     0.01129   7.309E-05
   3528.3000     0.01109   0.0001520
   3529.2500     0.01133   9.788E-05
   3530.2000     0.01125   3.753E-05
   3531.1499     0.01138   0.0001321
   3532.0999     0.01111   0.0001529
   3533.0500     0.01161   0.0003548
   3534.0000     0.01134   8.146E-05
   3534.9500     0.01168   0.0004136
   3535.8999     0.01140   0.0001257
   3536.8499     0.01086   0.0004218
   3537.8000     0.01088   0.0004085
   3538.7500     0.01196   0.0006675
   3539.7000     0.01141   0.0001120
   3540.6499     0.01129   3.844E-05
   3541.5999     0.01172   0.0004152
   3542.5500     0.01132   3.958E-05
   3543.5000     0.01110   0.0002122
   3544.4500     0.01114   0.0001878
   3545.3999     0.01152   0.0002021
   3546.3499     0.01117   0.0001597
   3547.3000     0.01109   0.0002437
   3548.2500     0.01097   0.0003698
   3549.2000     0.01118   0.0001613
   3550.1499     0.01116   0.0001923
   3551.0999     0.01108   0.0002734
   3552.0500     0.01145   9.786E-05
   3553.0000     0.01065   0.0007115
   3553.9500     0.01165   0.0002788
   3554.8999     0.01167   0.0003064
   3555.8499     0.01119   0.0001901
   3556.8000     0.01171   0.0003294
   3557.7500     0.01146   7.570E-05
   3558.7000     0.01151   0.0001276
   3559.6499     0.01101   0.0003787
   3560.5999     0.01072   0.0006836
   3561.5500     0.01101   0.0003956
   3562.5000     0.01166   0.0002514
   3563.4500     0.01194   0.0005321
   3564.3999     0.01185   0.0004322
   3565.3499     0.01144   4.544E-05
   3566.3000     0.01102   0.0004144
   3567.2500     0.01157   0.0001433
   3568.2000     0.01157   0.0001334
   3569.1499     0.01186   0.0004222
   3570.0999     0.01103   0.0004168
   3571.0500     0.01151   6.944E-05
   3572.0000     0.01167   0.0002184
   3572.9500     0.01125   0.0002090
   3573.8999     0.01162   0.0001686
   3574.8499     0.01141   6.737E-05
   3575.8000     0.01106   0.0004159
   3576.7500     0.01203   0.0005499
   3577.7000     0.01143   6.647E-05
   3578.6499     0.01159   0.0001101
   3579.5999     0.01087   0.0006232
   3580.5500     0.01151   4.041E-05
   3581.5000     0.01151   4.034E-05
   3582.4500     0.01149   4.567E-05
   3583.3999     0.01147   5.843E-05
   3584.3499     0.01148   4.761E-05
   3585.3000     0.01170   0.0001796
   3586.2500     0.01178   0.0002636
   3587.2000     0.01150   4.912E-05
   3588.1499     0.01147   7.392E-05
   3589.0999     0.01130   0.0002416
   3590.0500     0.01145   9.512E-05
   3591.0000     0.01125   0.0003006
   3591.9500     0.01137   0.0001874
   3592.8999     0.01172   0.0001677
   3593.8499     0.01137   0.0001936
   3594.8000     0.01207   0.0004999
   3595.7500     0.01138   0.0001922
   3596.7000     0.01120   0.0003684
   3597.6499     0.01182   0.0002450
   3598.5999     0.01155   4.748E-05
   3599.5500     0.01160   4.089E-05
   3600.5000     0.01150   0.0001025
   3601.4500     0.01206   0.0004568
   3602.3999     0.01201   0.0004167
   3603.3499     0.01187   0.0002601
   3604.3000     0.01127   0.0003441
   3605.2500     0.01155   6.845E-05
   3606.2000     0.01130   0.0003230
   3607.1499     0.01189   0.0002700
   3608.0999     0.01247   0.0008378
   3609.0500     0.01181   0.0001874
   3610.0000     0.01200   0.0003621
   3610.9500     0.01235   0.0007126
   3611.8999     0.01175   0.0001097
   3612.8499     0.01168   5.209E-05
   3613.8000     0.01178   0.0001255
   3614.7500     0.01120   0.0004611
   3615.7000     0.01181   0.0001502
   3616.6499     0.01166   4.003E-05
   3617.5999     0.01149   0.0001800
   3618.5500     0.01154   0.0001406
   3619.5000     0.01165   5.204E-05
   3620.4500     0.01207   0.0003857
   3621.3999     0.01204   0.0003516
   3622.3499     0.01226   0.0005615
   3623.3000     0.01158   0.0001296
   3624.2500     0.01153   0.0001781
   3625.2000     0.01133   0.0003834
   3626.1499     0.01210   0.0003907
   3627.0999     0.01174   4.538E-05
   3628.0500     0.01206   0.0003423
   3629.0000     0.01115   0.0005838
   3629.9500     0.01128   0.0004509
   3630.8999     0.01151   0.0002347
   3631.8499     0.01204   0.0003018
   3632.8000     0.01185   0.0001150
   3633.7500     0.01205   0.0003008
   3634.7000     0.01169   6.863E-05
   3635.6499     0.01171   6.395E-05
   3636.5999     0.01144   0.0003247
   3637.5500     0.01219   0.0004252
   3638.5000     0.01176   3.997E-05
   3639.4500     0.01183   5.989E-05
   3640.3999     0.01152   0.0002624
   3641.3499     0.01131   0.0004683
   3642.3000     0.01242   0.0006268
   3643.2500     0.01160   0.0001933
   3644.2000     0.01204   0.0002471
   3645.1499     0.01198   0.0001821
   3646.0999     0.01261   0.0007993
   3647.0500     0.01212   0.0003100
   3648.0000     0.01166   0.0001538
   3648.9500     0.01167   0.0001577
   3649.8999     0.01172   0.0001045
   3650.8499     0.01151   0.0003240
   3651.8000     0.01146   0.0003679
   3652.7500     0.01181   4.694E-05
   3653.7000     0.01160   0.0002470
   3654.6499     0.01165   0.0002039
   3655.5999     0.01190   6.546E-05
   3656.5500     0.01189   5.838E-05
   3657.5000     0.01183   5.236E-05
   3658.4500     0.01226   0.0004030
   3659.3999     0.01136   0.0005163
   3660.3499     0.01207   0.0002010
   3661.3000     0.01121   0.0006686
   3662.2500     0.01140   0.0004855
   3663.2000     0.01216   0.0002823
   3664.1499     0.01191   4.423E-05
   3665.0999     0.01268   0.0007878
   3666.0500     0.01199   9.876E-05
   3667.0000     0.01245   0.0005512
   3667.9500     0.01188   5.011E-05
   3668.8999     0.01184   7.905E-05
   3669.8499     0.01161   0.0003010
   3670.8000     0.01214   0.0002223
   3671.7500     0.01158   0.0003386
   3672.7000     0.01214   0.0002123
   3673.6499     0.01153   0.0004055
   3674.5999     0.01216   0.0002209
   3675.5500     0.01145   0.0004876
   3676.5000     0.01167   0.0002762
   3677.4500     0.01206   0.0001157
   3678.3999     0.01210   0.0001570
   3679.3499     0.01225   0.0002937
   3680.3000     0.01240   0.0004440
   3681.2500     0.01230   0.0003313
   3682.2000     0.01166   0.0003145
   3683.1499     0.01208   0.0001168
   3684.0999     0.01229   0.0003117
   3685.0500     0.01189   9.774E-05
   3686.0000     0.01193   7.320E-05
   3686.9500     0.01220   0.0002171
   3687.8999     0.01210   0.0001090
   3688.8499     0.01216   0.0001637
   3689.8000     0.01136   0.0006457
   3690.7500     0.01158   0.0004270
   3691.7000     0.01290   0.0008939
   3692.6499     0.01175   0.0002728
   3693.5999     0.01247   0.0004512
   3694.5500     0.01158   0.0004449
   3695.5000     0.01224   0.0002125
   3696.4500     0.01162   0.0004078
   3697.3999     0.01198   7.008E-05
   3698.3499     0.01202   4.561E-05
   3699.3000     0.01153   0.0005170
   3700.2500     0.01188   0.0001743
   3701.2000     0.01250   0.0004556
   3702.1499     0.01207   4.229E-05
   3703.0999     0.01242   0.0003593
   3704.0500     0.01178   0.0002974
   3705.0000     0.01194   0.0001325
   3705.9500     0.01203   6.067E-05
   3706.8999     0.01191   0.0001744
   3707.8499     0.01229   0.0002144
   3708.8000     0.01186   0.0002342
   3709.7500     0.01182   0.0002727
   3710.7000     0.01178   0.0003207
   3711.6499     0.01191   0.0001966
   3712.5999     0.01226   0.0001657
   3713.5500     0.01163   0.0004839
   3714.5000     0.01211   4.041E-05
   3715.4500     0.01221   0.0001001
   3716.3999     0.01226   0.0001491
   3717.3499     0.01228   0.0001674
   3718.3000     0.01228   0.0001529
   3719.2500     0.01154   0.0005912
   3720.2000     0.01243   0.0002966
   3721.1499     0.01240   0.0002651
   3722.0999     0.01233   0.0001860
   3723.0500     0.01221   7.203E-05
   3724.0000     0.01204   0.0001181
   3724.9500     0.01173   0.0004336
   3725.8999     0.01269   0.0005323
   3726.8499     0.01230   0.0001363
   3727.8000     0.01267   0.0005002
   3728.7500     0.01186   0.0003159
   3729.7000     0.01263   0.0004527
   3730.6499     0.01206   0.0001267
   3731.5999     0.01207   0.0001311
   3732.5500     0.01262   0.0004293
   3733.5000     0.01206   0.0001355
   3734.4500     0.01211   0.0001005
   3735.3999     0.01275   0.0005512
   3736.3499     0.01220   4.330E-05
   3737.3000     0.01258   0.0003687
   3738.2500     0.01150   0.0007130
   3739.2000     0.01276   0.0005455
   3740.1499     0.01191   0.0003138
   3741.0999     0.01301   0.0007821
   3742.0500     0.01206   0.0001720
   3743.0000     0.01194   0.0003050
   3743.9500     0.01256   0.0003275
   3744.8999     0.01183   0.0004085
   3745.8499     0.01179   0.0004587
   3746.8000     0.01190   0.0003499
   3747.7500     0.01201   0.0002488
   3748.7000     0.01224   4.637E-05
   3749.6499     0.01246   0.0001999
   3750.5999     0.01174   0.0005320
   3751.5500     0.01203   0.0002402
   3752.5000     0.01241   0.0001325
   3753.4500     0.01224   5.593E-05
   3754.3999     0.01197   0.0003090
   3755.3499     0.01232   5.376E-05
   3756.3000     0.01201   0.0002868
   3757.2500     0.01267   0.0003762
   3758.2000     0.01204   0.0002619
   3759.1499     0.01256   0.0002659
   3760.0999     0.01244   0.0001373
   3761.0500     0.01256   0.0002529
   3762.0000     0.01225   7.735E-05
   3762.9500     0.01194   0.0003785
   3763.8999     0.01248   0.0001673
   3764.8499     0.01250   0.0001724
   3765.8000     0.01203   0.0003061
   3766.7500     0.01240   7.839E-05
   3767.7000     0.01251   0.0001779
   3768.6499     0.01200   0.0003424
   3769.5999     0.01289   0.0005429
   3770.5500     0.01213   0.0002258
   3771.5000     0.01229   7.523E-05
   3772.4500     0.01242   7.024E-05
   3773.3999     0.01258   0.0002194
   3774.3499     0.01225   0.0001271
   3775.3000     0.01275   0.0003811
   3776.2500     0.01236   4.385E-05
   3777.2000     0.01210   0.0002847
   3778.1499     0.01242   5.676E-05
   3779.0999     0.01181   0.0005838
   3780.0500     0.01215   0.0002443
   3781.0000     0.01282   0.0004327
   3781.9500     0.01223   0.0001722
   3782.8999     0.01275   0.0003488
   3783.8499     0.01243   4.580E-05
   3784.8000     0.01273   0.0003185
   3785.7500     0.01230   0.0001190
   3786.7000     0.01249   8.293E-05
   3787.6499     0.01235   8.537E-05
   3788.5999     0.01238   5.472E-05
   3789.5500     0.01238   6.582E-05
   3790.5000     0.01247   5.463E-05
   3791.4500     0.01290   0.0004638
   3792.3999     0.01222   0.0002228
   3793.3499     0.01253   9.727E-05
   3794.3000     0.01236   9.897E-05
   3795.2500     0.01245   4.151E-05
   3796.2000     0.01290   0.0004417
   3797.1499     0.01226   0.0002007
   3798.0999     0.01242   5.979E-05
   3799.0500     0.01221   0.0002680
   3800.0000     0.01219   0.0002862
   3800.9500     0.01292   0.0004418
   3801.8999     0.01285   0.0003768
   3802.8499     0.01257   9.963E-05
   3803.8000     0.01261   0.0001286
   3804.7500     0.01200   0.0004917
   3805.7000     0.01225   0.0002396
   3806.6499     0.01219   0.0003177
   3807.5999     0.01228   0.0002275
   3808.5500     0.01271   0.0002050
   3809.5000     0.01246   6.655E-05
   3810.4500     0.01306   0.0005544
   3811.3999     0.01193   0.0005879
   3812.3499     0.01248   5.879E-05
   3813.3000     0.01270   0.0001865
   3814.2500     0.01258   6.634E-05
   3815.2000     0.01275   0.0002231
   3816.1499     0.01189   0.0006539
   3817.0999     0.01227   0.0002692
   3818.0500     0.01286   0.0003216
   3819.0000     0.01232   0.0002344
   3819.9500     0.01276   0.0002131
   3820.8999     0.01276   0.0002105
   3821.8499     0.01206   0.0004981
   3822.8000     0.01267   0.0001157
   3823.7500     0.01312   0.0005505
   3824.7000     0.01231   0.0002642
   3825.6499     0.01216   0.0004108
   3826.5999     0.01192   0.0006641
   3827.5500     0.01244   0.0001418
   3828.5000     0.01174   0.0008439
   3829.4500     0.01239   0.0002042
   3830.3999     0.01290   0.0003113
   3831.3499     0.01230   0.0003066
   3832.3000     0.01220   0.0004009
   3833.2500     0.01240   0.0002057
   3834.2000     0.01275   0.0001416
   3835.1499     0.01274   0.0001328
   3836.0999     0.01231   0.0003001
   3837.0500     0.01205   0.0005698
   3838.0000     0.01293   0.0003092
   3838.9500     0.01244   0.0001920
   3839.8999     0.01259   5.734E-05
   3840.8499     0.01258   6.523E-05
   3841.8000     0.01263   4.472E-05
   3842.7500     0.01310   0.0004601
   3843.7000     0.01330   0.0006564
   3844.6499     0.01307   0.0004266
   3845.5999     0.01232   0.0003298
   3846.5500     0.01284   0.0001862
   3847.5000     0.01266   4.223E-05
   3848.4500     0.01284   0.0001828
   3849.3999     0.01308   0.0004147
   3850.3499     0.01224   0.0004345
   3851.3000     0.01288   0.0002111
   3852.2500     0.01281   0.0001320
   3853.2000     0.01236   0.0003211
