   1824.5000   -0.002710    0.002843
   1825.0000   -0.002106    0.002239
   1825.5000   -0.001634    0.001767
   1826.0000   -0.003370    0.003504
   1826.5000   0.0005535   0.0004191
   1827.0000    0.001291    0.001156
   1827.5000  -7.448E-05   0.0002099
   1828.0000    0.001194    0.001058
   1828.5000   0.0003962   0.0002598
   1829.0000    0.002598    0.002461
   1829.5000   0.0009040   0.0007667
   1830.0000  -0.0004789   0.0006167
   1830.5000   1.185E-05   0.0001266
   1831.0000   -0.003256    0.003395
   1831.5000    0.002006    0.001867
   1832.0000   0.0002150   7.512E-05
   1832.5000    0.002218    0.002078
   1833.0000   -0.002776    0.002917
   1833.5000   0.0007440   0.0006026
   1834.0000   8.811E-05   5.379E-05
   1834.5000   -0.001139    0.001281
   1835.0000    0.002597    0.002455
   1835.5000    0.001432    0.001288
   1836.0000  -0.0005397   0.0006837
   1836.5000    0.002393    0.002249
   1837.0000  -0.0009867    0.001132
   1837.5000    0.002789    0.002643
   1838.0000  -0.0009468    0.001093
   1838.5000   0.0005732   0.0004266
   1839.0000    0.003756    0.003609
   1839.5000    0.003959    0.003812
   1840.0000  -7.315E-05   0.0002213
   1840.5000   0.0002862   0.0001375
   1841.0000    0.001835    0.001685
   1841.5000   -0.002359    0.002508
   1842.0000    0.002145    0.001995
   1842.5000   0.0003592   0.0002083
   1843.0000   0.0002599   0.0001085
   1843.5000  -0.0006419   0.0007938
   1844.0000   -0.002097    0.002250
   1844.5000    0.003613    0.003460
   1845.0000    0.005080    0.004926
   1845.5000    0.001905    0.001751
   1846.0000    0.003340    0.003185
   1846.5000    0.002028    0.001873
   1847.0000    0.001039   0.0008827
   1847.5000   -0.002544    0.002700
   1848.0000   0.0008075   0.0006506
   1848.5000   -0.001866    0.002023
   1849.0000   0.0007278   0.0005698
   1849.5000    0.001054   0.0008957
   1850.0000  -0.0009669    0.001126
   1850.5000   -0.002806    0.002966
   1851.0000   0.0009109   0.0007506
   1851.5000    0.002197    0.002036
   1852.0000    0.002543    0.002381
   1852.5000   -0.001012    0.001174
   1853.0000   -0.004702    0.004864
   1853.5000   0.0002584   9.528E-05
   1854.0000   0.0007146   0.0005509
   1854.5000   -0.001429    0.001593
   1855.0000  -0.0007942   0.0009591
   1855.5000   0.0006508   0.0004854
   1856.0000   -0.002208    0.002374
   1856.5000   -0.002032    0.002198
   1857.0000   -0.001451    0.001618
   1857.5000   -0.001337    0.001504
   1858.0000   -0.001502    0.001670
   1858.5000    0.001051   0.0008823
   1859.0000   -0.002281    0.002451
   1859.5000    0.002403    0.002233
   1860.0000   -0.001066    0.001237
   1860.5000  -0.0004144   0.0005858
   1861.0000   0.0006298   0.0004578
   1861.5000   -0.002500    0.002672
   1862.0000   -0.001250    0.001423
   1862.5000   0.0009231   0.0007493
   1863.0000    0.002174    0.002000
   1863.5000    0.001776    0.001601
   1864.0000    0.002891    0.002716
   1864.5000  -0.0007795   0.0009557
   1865.0000    0.002335    0.002158
   1865.5000  -0.0003312   0.0005086
   1866.0000  -0.0009592    0.001137
   1866.5000  -0.0006398   0.0008185
   1867.0000    0.002638    0.002458
   1867.5000   9.381E-05   8.610E-05
   1868.0000    0.003291    0.003110
   1868.5000    0.001625    0.001444
   1869.0000   -0.002014    0.002196
   1869.5000    0.002402    0.002219
   1870.0000   -0.001485    0.001668
   1870.5000    0.001185    0.001002
   1871.0000    0.001686    0.001502
   1871.5000    0.003089    0.002904
   1872.0000    0.001526    0.001340
   1872.5000    0.002369    0.002183
   1873.0000    0.002542    0.002355
   1873.5000    0.001613    0.001425
   1874.0000   -0.002595    0.002783
   1874.5000    0.001560    0.001371
   1875.0000    0.003404    0.003215
   1875.5000   -0.001290    0.001480
   1876.0000   -0.003407    0.003598
   1876.5000   0.0005999   0.0004084
   1877.0000   0.0004194   0.0002273
   1877.5000   0.0002517   5.888E-05
   1878.0000   -0.005007    0.005200
   1878.5000   0.0003234   0.0001293
   1879.0000    0.003518    0.003323
   1879.5000    0.002286    0.002090
   1880.0000   -0.001597    0.001793
   1880.5000   0.0002556   5.882E-05
   1881.0000    0.001219    0.001021
   1881.5000   -0.001418    0.001616
   1882.0000   -0.003268    0.003467
   1882.5000   -0.004570    0.004770
   1883.0000    0.002372    0.002172
   1883.5000   -0.004610    0.004811
   1884.0000   0.0009415   0.0007400
   1884.5000   -0.002553    0.002755
   1885.0000  -2.684E-05   0.0002297
   1885.5000   0.0009620   0.0007584
   1886.0000    0.003726    0.003522
   1886.5000   0.0002749   6.990E-05
   1887.0000    0.001798    0.001592
   1887.5000  -0.0007160   0.0009224
   1888.0000   -0.003172    0.003379
   1888.5000    0.001537    0.001329
   1889.0000    0.002106    0.001898
   1889.5000   0.0003160   0.0001068
   1890.0000   -0.001552    0.001762
   1890.5000   -0.002250    0.002461
   1891.0000   -0.002787    0.002998
   1891.5000  -0.0007121   0.0009242
   1892.0000  -0.0002526   0.0004654
   1892.5000    0.002494    0.002281
   1893.0000   -0.006989    0.007204
   1893.5000   -0.004909    0.005124
   1894.0000    0.001100   0.0008842
   1894.5000    0.001556    0.001340
   1895.0000    0.005764    0.005547
   1895.5000   0.0005829   0.0003651
   1896.0000   -0.002212    0.002431
   1896.5000   -0.004943    0.005163
   1897.0000  -0.0004569   0.0006769
   1897.5000    0.002161    0.001940
   1898.0000   8.263E-05   0.0001389
   1898.5000    0.001835    0.001613
   1899.0000   0.0009352   0.0007122
   1899.5000   0.0008468   0.0006230
   1900.0000  -0.0001282   0.0003527
   1900.5000   -0.002672    0.002897
   1901.0000    0.002505    0.002279
   1901.5000   -0.004821    0.005048
   1902.0000    0.002863    0.002635
   1902.5000   -0.003556    0.003784
   1903.0000   -0.002258    0.002487
   1903.5000    0.002164    0.001934
   1904.0000  -0.0009245    0.001155
   1904.5000  -0.0002664   0.0004977
   1905.0000    0.003345    0.003113
   1905.5000    0.003185    0.002952
   1906.0000   -0.001455    0.001689
   1906.5000   0.0002707   3.635E-05
   1907.0000   -0.003293    0.003528
   1907.5000   0.0005258   0.0002898
   1908.0000  -0.0005136   0.0007504
   1908.5000    0.002400    0.002162
   1909.0000   0.0006788   0.0004405
   1909.5000   -0.001378    0.001617
   1910.0000    0.001955    0.001715
   1910.5000   -0.001333    0.001574
   1911.0000   -0.001217    0.001458
   1911.5000    0.003221    0.002979
   1912.0000  -0.0005806   0.0008237
   1912.5000    0.001500    0.001256
   1913.0000    0.001528    0.001283
   1913.5000    0.004037    0.003792
   1914.0000   1.833E-07   0.0002461
   1914.5000    0.001667    0.001420
   1915.0000   -0.001004    0.001252
   1915.5000  -0.0004019   0.0006506
   1916.0000   0.0008485   0.0005989
   1916.5000   -0.001661    0.001911
   1917.0000    0.001871    0.001619
   1917.5000  -0.0002498   0.0005018
   1918.0000    0.001719    0.001466
   1918.5000  -0.0005425   0.0007962
   1919.0000   -0.001453    0.001707
   1919.5000    0.001894    0.001639
   1920.0000   0.0004848   0.0002286
   1920.5000  -0.0004818   0.0007388
   1921.0000  -0.0005232   0.0007810
   1921.5000   0.0003679   0.0001092
   1922.0000  -0.0005389   0.0007984
   1922.5000   -0.001758    0.002018
   1923.0000    0.001068   0.0008072
   1923.5000    0.001524    0.001262
   1924.0000  -2.240E-05   0.0002853
   1924.5000  -0.0006112   0.0008750
   1925.0000   -0.001789    0.002053
   1925.5000    0.002597    0.002332
   1926.0000  -0.0002868   0.0005532
   1926.5000   -0.003341    0.003608
   1927.0000   0.0009034   0.0006353
   1927.5000   -0.001491    0.001760
   1928.0000   0.0002106   5.919E-05
   1928.5000    0.001581    0.001310
   1929.0000    0.001453    0.001182
   1929.5000    0.001067   0.0007943
   1930.0000   0.0006734   0.0004001
   1930.5000  -0.0002049   0.0004791
   1931.0000    0.003730    0.003454
   1931.5000  -0.0005017   0.0007777
   1932.0000    0.002489    0.002212
   1932.5000    0.001126   0.0008481
   1933.0000  -0.0004762   0.0007549
   1933.5000   -0.001591    0.001870
   1934.0000   -0.001691    0.001971
   1934.5000    0.004891    0.004609
   1935.0000    0.001018   0.0007358
   1935.5000   -0.001371    0.001654
   1936.0000   0.0005786   0.0002945
   1936.5000   -0.001191    0.001476
   1937.0000   -0.001284    0.001569
   1937.5000   0.0008441   0.0005573
   1938.0000   -0.002176    0.002464
   1938.5000    0.001999    0.001710
   1939.0000   -0.003111    0.003400
   1939.5000  -0.0004572   0.0007477
   1940.0000    0.002477    0.002186
   1940.5000    0.005044    0.004752
   1941.0000    0.002144    0.001851
   1941.5000   0.0009666   0.0006724
   1942.0000    0.002025    0.001730
   1942.5000   0.0004427   0.0001466
   1943.0000   -0.002180    0.002477
   1943.5000    0.002254    0.001956
   1944.0000   0.0008550   0.0005561
   1944.5000    0.001235   0.0009348
   1945.0000  -0.0002332   0.0005340
   1945.5000    0.002975    0.002673
   1946.0000    0.003158    0.002855
   1946.5000    0.002129    0.001825
   1947.0000   -0.003147    0.003452
   1947.5000    0.001154   0.0008483
   1948.0000    0.001129   0.0008222
   1948.5000    0.002634    0.002327
   1949.0000    0.002199    0.001891
   1949.5000    0.002511    0.002201
   1950.0000    0.001312    0.001001
   1950.5000   0.0005645   0.0002531
   1951.0000   0.0006701   0.0003577
   1951.5000   -0.003655    0.003968
   1952.0000  -0.0008013    0.001116
   1952.5000    0.001832    0.001517
   1953.0000    0.001536    0.001219
   1953.5000    0.001979    0.001662
   1954.0000   0.0004738   0.0001555
   1954.5000  -0.0008471    0.001166
   1955.0000   -0.005011    0.005331
   1955.5000   -0.001786    0.002107
   1956.0000    0.002638    0.002315
   1956.5000   -0.001549    0.001873
   1957.0000  -0.0003321   0.0006565
   1957.5000   -0.001842    0.002167
   1958.0000    0.003445    0.003118
   1958.5000   -0.001670    0.001997
   1959.0000   -0.001853    0.002182
   1959.5000    0.001060   0.0007303
   1960.0000   0.0001371   0.0001934
   1960.5000    0.001871    0.001539
   1961.0000    0.001815    0.001483
   1961.5000  -0.0007176    0.001051
   1962.0000    0.002672    0.002338
   1962.5000  -0.0008711    0.001207
   1963.0000   0.0003485   1.186E-05
   1963.5000   -0.003500    0.003837
   1964.0000   0.0008889   0.0005501
   1964.5000    0.001263   0.0009235
   1965.0000   -0.001477    0.001818
   1965.5000  -0.0008025    0.001144
   1966.0000    0.001647    0.001304
   1966.5000    0.002900    0.002556
   1967.0000   -0.002218    0.002563
   1967.5000  -0.0006134   0.0009596
   1968.0000    0.002114    0.001767
   1968.5000    0.003453    0.003105
   1969.0000    0.002209    0.001860
   1969.5000    0.002676    0.002325
   1970.0000    0.001999    0.001648
   1970.5000   -0.001106    0.001458
   1971.0000    0.002252    0.001898
   1971.5000    0.002736    0.002381
   1972.0000  -0.0002742   0.0006301
   1972.5000   -0.001663    0.002020
   1973.0000  -0.0006324   0.0009905
   1973.5000   0.0009244   0.0005652
   1974.0000    0.003212    0.002852
   1974.5000    0.002315    0.001954
   1975.0000    0.001892    0.001529
   1975.5000  -0.0006458    0.001009
   1976.0000  -0.0007463    0.001111
   1976.5000   0.0009590   0.0005932
   1977.0000   -0.001470    0.001837
   1977.5000    0.004864    0.004496
   1978.0000   -0.001879    0.002248
   1978.5000  -0.0005889   0.0009592
   1979.0000   0.0009349   0.0005634
   1979.5000  -4.630E-05   0.0004189
   1980.0000  -0.0005557   0.0009294
   1980.5000  -0.0001640   0.0005389
   1981.0000   -0.001032    0.001408
   1981.5000    0.002251    0.001874
   1982.0000   -0.002986    0.003364
   1982.5000    0.002653    0.002273
   1983.0000  -0.0008481    0.001229
   1983.5000  -9.929E-05   0.0004810
   1984.0000   0.0001779   0.0002050
   1984.5000    0.002044    0.001660
   1985.0000    0.001257   0.0008719
   1985.5000    0.003125    0.002739
   1986.0000   -0.001622    0.002010
   1986.5000    0.002241    0.001853
   1987.0000   0.0001139   0.0002760
   1987.5000   -0.001850    0.002241
   1988.0000   -0.004295    0.004687
   1988.5000   0.0002849   0.0001085
   1989.0000   0.0009509   0.0005563
   1989.5000   -0.001785    0.002181
   1990.0000   -0.001034    0.001431
   1990.5000  -7.066E-05   0.0004689
   1991.0000  -0.0007471    0.001147
   1991.5000    0.001730    0.001329
   1992.0000    0.003827    0.003425
   1992.5000    0.001179   0.0007759
   1993.0000   -0.001160    0.001564
   1993.5000   -0.002473    0.002878
   1994.0000   -0.001315    0.001722
   1994.5000    0.002090    0.001682
   1995.0000   -0.001662    0.002071
   1995.5000  -5.078E-05   0.0004611
   1996.0000  -0.0003801   0.0007916
   1996.5000   -0.001661    0.002074
   1997.0000  -0.0005192   0.0009332
   1997.5000    0.004064    0.003648
   1998.0000    0.003235    0.002818
   1998.5000    0.002484    0.002067
   1999.0000    0.001266   0.0008476
   1999.5000  -0.0001327   0.0005529
   2000.0000   -0.002053    0.002474
   2000.5000    0.002877    0.002454
   2001.0000    0.001866    0.001443
   2001.5000    0.001908    0.001483
   2002.0000   -0.001097    0.001523
   2002.5000  -0.0008288    0.001256
   2003.0000    0.003392    0.002963
   2003.5000    0.003230    0.002800
   2004.0000   -0.001420    0.001852
   2004.5000    0.002232    0.001799
   2005.0000   0.0005961   0.0001620
   2005.5000   0.0007451   0.0003097
   2006.0000  -0.0007125    0.001149
   2006.5000   -0.001195    0.001633
   2007.0000  -0.0005871    0.001026
   2007.5000    0.002432    0.001991
   2008.0000   -0.001893    0.002334
   2008.5000    0.001143   0.0006998
   2009.0000  -0.0005209   0.0009653
   2009.5000   -0.002235    0.002681
   2010.0000    0.002961    0.002514
   2010.5000    0.003177    0.002729
   2011.0000  -0.0001057   0.0005555
   2011.5000   0.0007133   0.0002623
   2012.0000  -0.0001548   0.0006071
   2012.5000   0.0009413   0.0004877
   2013.0000   -0.001088    0.001543
   2013.5000   -0.001050    0.001506
   2014.0000   -0.001708    0.002166
   2014.5000  -0.0001575   0.0006165
   2015.0000   -0.002436    0.002896
   2015.5000  -0.0008412    0.001303
   2016.0000    0.001819    0.001356
   2016.5000   0.0003568   0.0001075
   2017.0000    0.003396    0.002930
   2017.5000    0.001099   0.0006323
   2018.0000    0.001502    0.001033
   2018.5000    0.001001   0.0005314
   2019.0000    0.001732    0.001261
   2019.5000   4.358E-05   0.0004289
   2020.0000    0.001963    0.001489
   2020.5000   -0.003070    0.003545
   2021.0000    0.002299    0.001823
   2021.5000  -0.0007943    0.001272
   2022.0000   -0.001819    0.002299
   2022.5000  -0.0003498   0.0008306
   2023.0000    0.005248    0.004766
   2023.5000    0.001378   0.0008943
   2024.0000   -0.004659    0.005144
   2024.5000   -0.001656    0.002142
   2025.0000   -0.002517    0.003005
   2025.5000    0.002349    0.001859
   2026.0000   -0.002596    0.003087
   2026.5000   0.0005213   2.939E-05
   2027.0000  -4.647E-05   0.0005400
   2027.5000    0.003290    0.002795
   2028.0000    0.001833    0.001336
   2028.5000   -0.001732    0.002230
   2029.0000   0.0001401   0.0003591
   2029.5000    0.003768    0.003267
   2030.0000    0.001286   0.0007839
   2030.5000    0.001499   0.0009954
   2031.0000   0.0008890   0.0003841
   2031.5000  -0.0006334    0.001140
   2032.0000    0.001388   0.0008806
   2032.5000    0.003371    0.002862
   2033.0000  -0.0008664    0.001377
   2033.5000   8.568E-05   0.0004265
   2034.0000   8.871E-05   0.0004250
   2034.5000    0.002082    0.001567
   2035.0000    0.003028    0.002511
   2035.5000   0.0003254   0.0001927
   2036.0000   -0.002071    0.002590
   2036.5000    0.002573    0.002052
   2037.0000    0.003350    0.002828
   2037.5000  -0.0004845    0.001008
   2038.0000  -0.0005827    0.001108
   2038.5000   -0.003546    0.004073
   2039.0000   -0.001407    0.001936
   2039.5000  -0.0002769   0.0008069
   2040.0000   -0.002592    0.003124
   2040.5000   0.0006208   8.779E-05
   2041.0000  -0.0005963    0.001131
   2041.5000   -0.001115    0.001651
   2042.0000  -0.0006303    0.001168
   2042.5000    0.003839    0.003300
   2043.0000    0.005647    0.005107
   2043.5000  -0.0002316   0.0007737
   2044.0000    0.002476    0.001932
   2044.5000  -0.0001500   0.0006952
   2045.0000    0.001275   0.0007280
   2045.5000   0.0007445   0.0001963
   2046.0000    0.002974    0.002424
   2046.5000    0.005498    0.004946
   2047.0000   0.0002064   0.0003465
   2047.5000  -0.0005980    0.001152
   2048.0000   -0.001196    0.001752
   2048.5000    0.001671    0.001114
   2049.0000    0.004188    0.003629
   2049.5000   -0.002611    0.003172
   2050.0000   0.0007557   0.0001934
   2050.5000  -0.0004681    0.001032
   2051.0000  -0.0004061   0.0009716
   2051.5000  -0.0009044    0.001471
   2052.0000   -0.001002    0.001571
   2052.5000    0.002238    0.001668
   2053.0000  -0.0001843   0.0007561
   2053.5000    0.001891    0.001318
   2054.0000   0.0007574   0.0001824
   2054.5000   -0.001653    0.002229
   2055.0000    0.001645    0.001067
   2055.5000   -0.002231    0.002811
   2056.0000  -0.0003452   0.0009267
   2056.5000   0.0003532   0.0002300
   2057.0000   -0.001927    0.002511
   2057.5000    0.001899    0.001313
   2058.0000    0.003501    0.002913
   2058.5000  -0.0007319    0.001322
   2059.0000   -0.001008    0.001599
   2059.5000    0.004552    0.003959
   2060.0000    0.001661    0.001067
   2060.5000   0.0003886   0.0002076
   2061.0000    0.001783    0.001185
   2061.5000    0.002820    0.002221
   2062.0000  -0.0008742    0.001475
   2062.5000   -0.001709    0.002311
   2063.0000  -0.0004942    0.001099
   2063.5000    0.001291   0.0006850
   2064.0000   0.0006064   2.487E-06
   2064.5000  -0.0005942    0.001204
   2065.0000   -0.004721    0.005332
   2065.5000   0.0003353   0.0002776
   2066.0000   -0.001198    0.001813
   2066.5000    0.004590    0.003974
   2067.0000  -0.0006030    0.001221
   2067.5000   -0.002433    0.003053
   2068.0000   -0.003207    0.003828
   2068.5000   -0.001031    0.001654
   2069.0000   0.0004219   0.0002029
   2069.5000   -0.001682    0.002309
   2070.0000    0.002991    0.002363
   2070.5000  -0.0008462    0.001476
   2071.0000    0.004434    0.003802
   2071.5000    0.002833    0.002199
   2072.0000   0.0004727   0.0001625
   2072.5000   -0.002280    0.002917
   2073.0000   0.0002691   0.0003695
   2073.5000    0.004052    0.003412
   2074.0000    0.002245    0.001603
   2074.5000    0.001699    0.001055
   2075.0000   -0.002155    0.002800
   2075.5000   0.0001321   0.0005154
   2076.0000    0.002342    0.001693
   2076.5000    0.004227    0.003576
   2077.0000   -0.001289    0.001942
   2077.5000   -0.001391    0.002045
   2078.0000    0.002153    0.001497
   2078.5000   -0.003379    0.004037
   2079.0000    0.002881    0.002221
   2079.5000    0.003072    0.002411
   2080.0000   0.0009512   0.0002878
   2080.5000  -0.0003875    0.001053
   2081.0000   -0.001701    0.002368
   2081.5000    0.001295   0.0006262
   2082.0000   0.0001151   0.0005555
   2082.5000   0.0002269   0.0004455
   2083.0000   0.0001947   0.0004795
   2083.5000    0.001580   0.0009037
   2084.0000    0.001939    0.001261
   2084.5000   -0.001063    0.001743
   2085.0000  -3.698E-06   0.0006852
   2085.5000  -0.0003716    0.001055
   2086.0000   0.0003401   0.0003451
   2086.5000    0.001220   0.0005331
   2087.0000  -0.0009406    0.001629
   2087.5000   -0.002102    0.002793
   2088.0000   2.906E-05   0.0006635
   2088.5000   -0.003179    0.003874
   2089.0000    0.004210    0.003514
   2089.5000   0.0001560   0.0005422
   2090.0000  -0.0004948    0.001195
   2090.5000   5.529E-05   0.0006467
   2091.0000    0.002261    0.001557
   2091.5000   -0.001067    0.001773
   2092.0000   -0.001439    0.002146
   2092.5000  -0.0007295    0.001439
   2093.0000   -0.001639    0.002351
   2093.5000   -0.001878    0.002591
   2094.0000   0.0009364   0.0002212
   2094.5000    0.001063   0.0003455
   2095.0000   -0.001247    0.001966
   2095.5000  -0.0008069    0.001528
   2096.0000    0.001824    0.001101
   2096.5000    0.001238   0.0005137
   2097.0000    0.005032    0.004305
   2097.5000  -0.0004491    0.001178
   2098.0000   -0.001439    0.002169
   2098.5000    0.001960    0.001228
   2099.0000   0.0008597   0.0001252
   2099.5000    0.002316    0.001580
   2100.0000   -0.005006    0.005744
   2100.5000  -7.644E-05   0.0008168
   2101.0000  -0.0002976    0.001040
   2101.5000   -0.001884    0.002628
   2102.0000   -0.004178    0.004924
   2102.5000  -0.0007570    0.001505
   2103.0000    0.002677    0.001927
   2103.5000   0.0004248   0.0003274
   2104.0000  -0.0007512    0.001505
   2104.5000    0.002827    0.002071
   2105.0000    0.001642   0.0008836
   2105.5000   0.0004516   0.0003086
   2106.0000  -0.0002945    0.001057
   2106.5000    0.003052    0.002288
   2107.0000    0.001700   0.0009339
   2107.5000   -0.001806    0.002574
   2108.0000    0.004396    0.003626
   2108.5000    0.001493   0.0007210
   2109.0000   -0.002963    0.003737
   2109.5000   0.0009347   0.0001584
   2110.0000    0.002255    0.001476
   2110.5000  -0.0001001   0.0008805
   2111.0000   -0.002894    0.003677
   2111.5000    0.002412    0.001627
   2112.0000   -0.001582    0.002369
   2112.5000  -0.0008402    0.001629
   2113.0000   -0.002257    0.003048
   2113.5000    0.005255    0.004462
   2114.0000   0.0007837   1.145E-05
   2114.5000  -0.0008994    0.001696
   2115.0000   -0.001232    0.002031
   2115.5000    0.001935    0.001134
   2116.0000   0.0007902   1.319E-05
   2116.5000  -0.0008270    0.001632
   2117.0000    0.001679   0.0008716
   2117.5000    0.002363    0.001554
   2118.0000    0.003709    0.002897
   2118.5000   -0.001728    0.002541
   2119.0000   0.0009345   0.0001188
   2119.5000    0.003484    0.002666
   2120.0000   8.036E-05   0.0007396
   2120.5000   -0.002684    0.003506
   2121.0000  -0.0003910    0.001215
   2121.5000    0.001483   0.0006569
   2122.0000    0.002472    0.001644
   2122.5000    0.001528   0.0006971
   2123.0000    0.001085   0.0002520
   2123.5000    0.003383    0.002548
   2124.0000   0.0002401   0.0005970
   2124.5000    0.002222    0.001383
   2125.0000    0.003269    0.002428
   2125.5000    0.001614   0.0007709
   2126.0000    0.002501    0.001655
   2126.5000  -0.0002768    0.001125
   2127.0000    0.001884    0.001033
   2127.5000    0.002262    0.001409
   2128.0000   -0.002805    0.003659
   2128.5000   -0.003168    0.004024
   2129.0000    0.001797   0.0009377
   2129.5000  -5.793E-05   0.0009190
   2130.0000   -0.004055    0.004918
   2130.5000    0.002969    0.002104
   2131.0000    0.002380    0.001512
   2131.5000    0.001725   0.0008556
   2132.0000   -0.001974    0.002847
   2132.5000   -0.001100    0.001974
   2133.0000   0.0006596   0.0002170
   2133.5000   0.0007467   0.0001323
   2134.0000    0.002741    0.001860
   2134.5000  -1.184E-05   0.0008952
   2135.0000    0.004210    0.003324
   2135.5000    0.004358    0.003470
   2136.0000   0.0005818   0.0003083
   2136.5000    0.002169    0.001277
   2137.0000   0.0007924   0.0001023
   2137.5000   -0.001752    0.002649
   2138.0000    0.004158    0.003259
   2138.5000   0.0003074   0.0005941
   2139.0000   0.0006661   0.0002377
   2139.5000  -0.0004910    0.001397
   2140.0000  -0.0003162    0.001225
   2140.5000    0.001574   0.0006637
   2141.0000    0.002534    0.001621
   2141.5000    0.001238   0.0003230
   2142.0000    0.002481    0.001563
   2142.5000   -0.001034    0.001954
   2143.0000   -0.004656    0.005578
   2143.5000  -0.0002596    0.001184
   2144.0000    0.002039    0.001112
   2144.5000   0.0009969   6.765E-05
   2145.0000   -0.002363    0.003294
   2145.5000   -0.002422    0.003356
   2146.0000    0.001227   0.0002906
   2146.5000  -0.0008930    0.001832
   2147.0000  -0.0003151    0.001256
   2147.5000   0.0002854   0.0006580
   2148.0000    0.002536    0.001591
   2148.5000    0.003811    0.002863
   2149.0000  -0.0005986    0.001549
   2149.5000   -0.001865    0.002818
   2150.0000    0.002254    0.001299
   2150.5000   -0.001781    0.002738
   2151.0000   0.0003018   0.0006583
   2151.5000    0.001179   0.0002163
   2152.0000    0.001424   0.0004596
   2152.5000    0.002164    0.001196
   2153.0000  -0.0005117    0.001482
   2153.5000  -0.0003742    0.001346
   2154.0000    0.002729    0.001754
   2154.5000  -0.0003337    0.001311
   2155.0000   0.0003922   0.0005873
   2155.5000    0.005490    0.004508
   2156.0000   0.0006015   0.0003830
   2156.5000    0.001269   0.0002823
   2157.0000   -0.001460    0.002450
   2157.5000  -0.0005589    0.001551
   2158.0000    0.001907   0.0009131
   2158.5000  -0.0005515    0.001548
   2159.0000    0.005603    0.004604
   2159.5000    0.005560    0.004558
   2160.0000  -0.0002687    0.001273
   2160.5000   -0.001505    0.002512
   2161.0000  -0.0005294    0.001538
   2161.5000  -0.0004894    0.001501
   2162.0000   0.0009987   1.566E-05
   2162.5000    0.003467    0.002450
   2163.0000    0.001611   0.0005923
   2163.5000    0.001490   0.0004684
   2164.0000    0.006998    0.005974
   2164.5000    0.002426    0.001399
   2165.0000    0.002093    0.001064
   2165.5000   -0.001137    0.002169
   2166.0000    0.001289   0.0002549
   2166.5000    0.002224    0.001187
   2167.0000  -7.193E-05    0.001111
   2167.5000   0.0005476   0.0004945
   2168.0000  -0.0001692    0.001214
   2168.5000   0.0004147   0.0006324
   2169.0000    0.001138   8.842E-05
   2169.5000    0.003284    0.002232
   2170.0000  -0.0005742    0.001629
   2170.5000    0.002151    0.001094
   2171.0000   -0.003414    0.004474
   2171.5000   -0.001126    0.002189
   2172.0000  -0.0005291    0.001594
   2172.5000  -0.0008126    0.001881
   2173.0000   0.0003987   0.0006713
   2173.5000    0.001357   0.0002839
   2174.0000    0.002242    0.001166
   2174.5000   -0.001938    0.003016
   2175.0000    0.004223    0.003142
   2175.5000   0.0005217   0.0005623
   2176.0000   -0.001947    0.003033
   2176.5000    0.002480    0.001391
   2177.0000  -6.663E-05    0.001158
   2177.5000   0.0005086   0.0005854
   2178.0000    0.001172   7.508E-05
   2178.5000  -6.162E-05    0.001161
   2179.0000    0.001557   0.0004553
   2179.5000    0.001105   3.689E-06
   2180.0000   -0.001939    0.003047
   2180.5000   -0.001501    0.002611
   2181.0000   0.0005701   0.0005430
   2181.5000  -0.0001236    0.001240
   2182.0000    0.004573    0.003455
   2182.5000    0.002229    0.001108
   2183.0000    0.002666    0.001542
   2183.5000    0.003137    0.002011
   2184.0000    0.002005   0.0008760
   2184.5000    0.002110   0.0009784
   2185.0000    0.002812    0.001677
   2185.5000    0.002047   0.0009096
   2186.0000  -0.0002579    0.001398
   2186.5000   0.0005601   0.0005830
   2187.0000   -0.003826    0.004972
   2187.5000   6.933E-05    0.001079
   2188.0000  -0.0002773    0.001428
   2188.5000   -0.002178    0.003332
   2189.0000    0.001701   0.0005442
   2189.5000    0.001425   0.0002665
   2190.0000    0.003171    0.002009
   2190.5000  -0.0009867    0.002152
   2191.0000   0.0008290   0.0003390
   2191.5000  -0.0005948    0.001766
   2192.0000   -0.002230    0.003403
   2192.5000    0.001629   0.0004533
   2193.0000    0.001140   3.958E-05
   2193.5000    0.002029   0.0008465
   2194.0000   0.0005841   0.0006009
   2194.5000    0.003377    0.002190
   2195.0000    0.001990   0.0008000
   2195.5000   0.0009917   0.0002014
   2196.0000    0.001205   1.010E-05
   2196.5000    0.001223   2.422E-05
   2197.0000    0.005370    0.004168
   2197.5000    0.004174    0.002969
   2198.0000    0.004016    0.002809
   2198.5000  -0.0003686    0.001579
   2199.0000   -0.001445    0.002658
   2199.5000    0.001174   4.201E-05
   2200.0000   0.0004051   0.0008139
   2200.5000  -0.0002883    0.001510
   2201.0000  -0.0001889    0.001414
   2201.5000    0.001382   0.0001540
   2202.0000    0.001766   0.0005348
   2202.5000    0.003039    0.001806
   2203.0000   5.104E-05    0.001185
   2203.5000  -9.830E-05    0.001337
   2204.0000    0.003829    0.002587
   2204.5000    0.001444   0.0001988
   2205.0000    0.003102    0.001854
   2205.5000   -0.001999    0.003250
   2206.0000  -0.0007947    0.002049
   2206.5000    0.004538    0.003281
   2207.0000   -0.001236    0.002496
   2207.5000   0.0007166   0.0005464
   2208.0000    0.002180   0.0009143
   2208.5000    0.002227   0.0009585
