   6425.2798    0.006263    0.004070
   6427.5225    0.005563    0.003363
   6429.7651   -0.001674    0.003881
   6432.0073    0.004616    0.002402
   6434.2500    0.003281    0.001060
   6436.4922    0.002737   0.0005092
   6438.7349    0.003435    0.001200
   6440.9775    0.002173   7.008E-05
   6443.2202   0.0007684    0.001482
   6445.4624    0.003152   0.0008950
   6447.7046    0.004649    0.002385
   6449.9473   0.0003626    0.001908
   6452.1899    0.004839    0.002561
   6454.4326    0.004012    0.001726
   6456.6753    0.004073    0.001780
   6458.9175    0.004504    0.002204
   6461.1597  -0.0003943    0.002701
   6463.4023    0.002319   8.665E-06
   6465.6450   0.0003215    0.002001
   6467.8877    0.002170   0.0001595
   6470.1299   0.0005387    0.001798
   6472.3726    0.007033    0.004689
   6474.6147   0.0007133    0.001638
   6476.8574    0.005879    0.003520
   6479.1001    0.001185    0.001181
   6481.3423    0.001351    0.001023
   6483.5850   -0.002497    0.004878
   6485.8276   -0.001481    0.003870
   6488.0698  -0.0001294    0.002525
   6490.3125   0.0005502    0.001853
   6492.5547    0.005706    0.003295
   6494.7974    0.001432   0.0009869
   6497.0400  -0.0001325    0.002559
   6499.2827    0.004975    0.002541
   6501.5249    0.001484   0.0009574
   6503.7671    0.002579   0.0001302
   6506.0098    0.003816    0.001359
   6508.2524    0.004027    0.001563
   6510.4951    0.005432    0.002960
   6512.7378    0.003745    0.001265
   6514.9800    0.004584    0.002097
   6517.2222  -0.0002736    0.002769
   6519.4648    0.003518    0.001015
   6521.7075    0.001687   0.0008238
   6523.9502    0.001622   0.0008963
   6526.1924  -0.0006352    0.003161
   6528.4351   0.0003871    0.002147
   6530.6772    0.003601    0.001059
   6532.9199    0.002961   0.0004111
   6535.1626  -0.0009204    0.003477
   6537.4048    0.001476    0.001089
   6539.6475  -0.0006755    0.003248
   6541.8901    0.002572   1.271E-05
   6544.1323    0.004585    0.001996
   6546.3750    0.003797    0.001200
   6548.6172    0.002832   0.0002269
   6550.8599    0.001241    0.001372
   6553.1025    0.007644    0.005023
   6555.3452    0.003441   0.0008125
   6557.5874    0.004092    0.001455
   6559.8296    0.002082   0.0005634
   6562.0723    0.007098    0.004445
   6564.3149  -0.0004857    0.003148
   6566.5576    0.002145   0.0005250
   6568.8003    0.003142   0.0004638
   6571.0425    0.003551   0.0008646
   6573.2847    0.003104   0.0004102
   6575.5273    0.001506    0.001196
   6577.7700    0.003167   0.0004556
   6580.0127    0.001923   0.0007958
   6582.2549    0.007666    0.004939
   6584.4976    0.003912    0.001176
   6586.7397    0.002728   1.825E-05
   6588.9824    0.001967   0.0007854
   6591.2251    0.004389    0.001628
   6593.4673    0.001541    0.001228
   6595.7100    0.004157    0.001380
   6597.9526    0.004131    0.001345
   6600.1948    0.005509    0.002715
   6602.4375    0.003512   0.0007090
   6604.6797    0.004047    0.001236
   6606.9224    0.006975    0.004155
   6609.1650    0.004652    0.001824
   6611.4077    0.005318    0.002481
   6613.6499   0.0002668    0.002578
   6615.8921   0.0009899    0.001864
   6618.1348    0.001497    0.001365
   6620.3774    0.001352    0.001519
   6622.6201    0.004317    0.001437
   6624.8628    0.001870    0.001018
   6627.1050    0.001213    0.001684
   6629.3472    0.004387    0.001481
   6631.5898    0.005330    0.002416
   6633.8325    0.005278    0.002355
   6636.0752    0.001035    0.001897
   6638.3174    0.001674    0.001267
   6640.5601    0.002006   0.0009430
   6642.8022    0.002416   0.0005421
   6645.0449    0.002658   0.0003088
   6647.2876  -0.0004458    0.003422
   6649.5298    0.003532   0.0005473
   6651.7725    0.004799    0.001805
   6654.0151    0.004836    0.001833
   6656.2573    0.001669    0.001342
   6658.5000    0.002617   0.0004031
   6660.7422   -0.003062    0.006091
   6662.9849    0.006053    0.003015
   6665.2275   -0.002016    0.005063
   6667.4702  -0.0009267    0.003983
   6669.7124    0.003667   0.0006022
   6671.9546    0.005286    0.002211
   6674.1973    0.003408   0.0003243
   6676.4399    0.001778    0.001315
   6678.6826    0.002658   0.0004442
   6680.9253    0.003185   7.512E-05
   6683.1675    0.006110    0.002990
   6685.4097    0.003935   0.0008066
   6687.6523  -0.0005134    0.003652
   6689.8950    0.001930    0.001218
   6692.1377    0.006174    0.003017
   6694.3799    0.002405   0.0007615
   6696.6226    0.003563   0.0003874
   6698.8647  -0.0002524    0.003437
   6701.1074    0.002334   0.0008599
   6703.3501   -0.001505    0.004709
   6705.5923    0.004409    0.001196
   6707.8350    0.001877    0.001345
   6710.0776    0.003106   0.0001262
   6712.3198    0.005643    0.002402
   6714.5625    0.004855    0.001604
   6716.8047    0.003702   0.0004420
   6719.0474   0.0008258    0.002444
   6721.2900    0.005886    0.002607
   6723.5327    0.002190    0.001099
   6725.7749    0.004870    0.001572
   6728.0171    0.004362    0.001054
   6730.2598   -0.001120    0.004438
   6732.5024    0.003561   0.0002343
   6734.7451    0.007610    0.004273
   6736.9878    0.004358    0.001011
   6739.2300    0.006667    0.003312
   6741.4722    0.003166   0.0002006
   6743.7148    0.002511   0.0008653
   6745.9575    0.004396    0.001010
   6748.2002    0.005583    0.002188
   6750.4424    0.001040    0.002365
   6752.6851    0.003737   0.0003219
   6754.9272    0.002999   0.0004261
   6757.1699    0.002410    0.001026
   6759.4126    0.003715   0.0002699
   6761.6548   0.0003216    0.003133
   6763.8975  -0.0002178    0.003682
   6766.1401    0.005764    0.002290
   6768.3823    0.002420    0.001064
   6770.6250    0.008786    0.005292
   6772.8672    0.001649    0.001856
   6775.1099    0.002945   0.0005703
   6777.3525    0.003250   0.0002753
   6779.5952    0.003348   0.0001870
   6781.8374    0.005775    0.002230
   6784.0796    0.001191    0.002364
   6786.3223    0.003254   0.0003110
   6788.5649    0.004549   0.0009742
   6790.8076    0.003983   0.0003984
   6793.0503    0.001907    0.001689
   6795.2925    0.003719   0.0001136
   6797.5347    0.002829   0.0007873
   6799.7773    0.005674    0.002048
   6802.0200    0.004992    0.001355
   6804.2627    0.002342    0.001305
   6806.5049    0.003685   3.013E-05
   6808.7476    0.001959    0.001709
   6810.9897    0.003978   0.0003000
   6813.2324    0.001726    0.001963
   6815.4751    0.001681    0.002018
   6817.7173    0.003558   0.0001527
   6819.9600    0.006501    0.002781
   6822.2026    0.006190    0.002459
   6824.4448    0.006626    0.002885
   6826.6875    0.003300   0.0004524
   6828.9297    0.002981   0.0007814
   6831.1724    0.002757    0.001016
   6833.4150    0.003464   0.0003193
   6835.6577    0.002482    0.001312
   6837.8999    0.003004   0.0008006
   6840.1421    0.001097    0.002718
   6842.3848    0.001831    0.001995
   6844.6274    0.008702    0.004865
   6846.8701    0.006543    0.002695
   6849.1128    0.005075    0.001217
   6851.3550    0.005133    0.001265
   6853.5972   0.0001118    0.003768
   6855.8398    0.003526   0.0003653
   6858.0825    0.001025    0.002877
   6860.3252    0.002678    0.001235
   6862.5674    0.003728   0.0001966
   6864.8101    0.002211    0.001724
   6867.0522    0.006399    0.002454
   6869.2949    0.005148    0.001192
   6871.5376    0.004867   0.0009004
   6873.7798    0.003307   0.0006718
   6876.0225    0.007397    0.003407
   6878.2651    0.001542    0.002459
   6880.5073    0.002752    0.001260
   6882.7500    0.002542    0.001481
   6884.9922    0.002760    0.001274
   6887.2349    0.002607    0.001438
   6889.4775    0.005336    0.001280
   6891.7202    0.005903    0.001835
   6893.9624    0.006288    0.002210
   6896.2046    0.004287   0.0001979
   6898.4473    0.002797    0.001304
   6900.6899    0.004186   7.472E-05
   6902.9326    0.002844    0.001281
   6905.1753    0.003340   0.0007956
   6907.4175    0.004041   0.0001065
   6909.6597    0.004246   8.950E-05
   6911.9023    0.001817    0.002353
   6914.1450    0.001390    0.002791
   6916.3877    0.002017    0.002176
   6918.6299    0.002344    0.001860
   6920.8726    0.005389    0.001173
   6923.1147    0.005841    0.001614
   6925.3574    0.009131    0.004892
   6927.6001    0.003278   0.0009723
   6929.8423    0.003969   0.0002933
   6932.0850    0.007170    0.002897
   6934.3276    0.006994    0.002709
   6936.5698    0.004485   0.0001881
   6938.8125    0.003960   0.0003493
   6941.0547    0.001973    0.002347
   6943.2974    0.002488    0.001844
   6945.5400    0.004788   0.0004447
   6947.7827    0.006225    0.001869
   6950.0249    0.006262    0.001895
   6952.2671    0.003517   0.0008622
   6954.5098    0.004499   0.0001093
   6956.7524    0.003919   0.0004843
   6958.9951    0.004190   0.0002258
   6961.2378    0.004522   9.598E-05
   6963.4800    0.006763    0.002324
   6965.7222    0.008838    0.004387
   6967.9648    0.008028    0.003565
   6970.2075    0.007372    0.002897
   6972.4502    0.004743   0.0002569
   6974.6924    0.006027    0.001528
   6976.9351    0.005103   0.0005921
   6979.1772    0.004150   0.0003731
   6981.4199   0.0005503    0.003986
   6983.6626    0.006190    0.001642
   6985.9048    0.007828    0.003268
   6988.1475    0.004659   8.859E-05
   6990.3901    0.002413    0.002172
   6992.6323    0.001409    0.003188
   6994.8750    0.005588   0.0009786
   6997.1172    0.006567    0.001946
   6999.3599    0.005323   0.0006894
   7001.6025    0.004383   0.0002633
   7003.8452    0.006046    0.001388
   7006.0874    0.004355   0.0003159
   7008.3296    0.001777    0.002907
   7010.5723    0.005120   0.0004244
   7012.8149    0.006075    0.001367
   7015.0576    0.006872    0.002151
   7017.3003    0.007571    0.002837
   7019.5425    0.003693    0.001053
   7021.7847    0.003663    0.001096
   7024.0273    0.006171    0.001400
   7026.2700    0.004015   0.0007693
   7028.5127    0.006142    0.001345
   7030.7549    0.001815    0.002995
   7032.9976    0.005004   0.0001824
   7035.2397    0.004902   6.921E-05
   7037.4824    0.003030    0.001818
   7039.7251    0.003143    0.001718
   7041.9673    0.007189    0.002316
   7044.2100    0.003022    0.001864
   7046.4526    0.005708   0.0008095
   7048.6948    0.006496    0.001584
   7050.9375    0.003482    0.001443
   7053.1797    0.008146    0.003208
   7055.4224    0.006841    0.001890
   7057.6650    0.007224    0.002260
   7059.9077    0.002866    0.002111
   7062.1499    0.003210    0.001780
   7064.3921    0.005431   0.0004283
   7066.6343    0.006022    0.001007
   7068.8774    0.005173   0.0001453
   7071.1206    0.005465   0.0004223
   7073.3628    0.006414    0.001358
   7075.6050    0.004587   0.0004823
   7077.8472    0.007152    0.002070
   7080.0898    0.003042    0.002054
   7082.3330    0.005157   5.139E-05
   7084.5752    0.002286    0.002836
   7086.8174    0.003344    0.001792
   7089.0596    0.006559    0.001410
   7091.3022    0.007906    0.002744
   7093.5454    0.005625   0.0004495
   7095.7876    0.003709    0.001481
   7098.0298    0.004492   0.0007113
   7100.2720    0.007987    0.002771
   7102.5151   0.0005806    0.004649
   7104.7578    0.003337    0.001906
   7107.0000    0.004977   0.0002807
   7109.2422    0.004983   0.0002876
   7111.4844    0.005704   0.0004208
   7113.7275    0.002260    0.003038
   7115.9702    0.006460    0.001149
   7118.2124    0.007502    0.002178
   7120.4546    0.003080    0.002259
   7122.6968    0.007360    0.002008
   7124.9399    0.005294   7.423E-05
   7127.1831    0.008019    0.002639
   7129.4253    0.004519   0.0008754
   7131.6675    0.006634    0.001226
   7133.9097    0.004692   0.0007299
   7136.1523    0.002507    0.002929
   7138.3955    0.003827    0.001622
   7140.6377    0.007691    0.002228
   7142.8799    0.005880   0.0004034
   7145.1221    0.003070    0.002422
   7147.3647    0.007499    0.001993
   7149.6079    0.003109    0.002411
   7151.8501    0.005460   7.669E-05
   7154.0923    0.004012    0.001537
   7156.3345    0.004945   0.0006172
   7158.5776    0.007069    0.001493
   7160.8203    0.004144    0.001446
   7163.0625    0.005164   0.0004418
   7165.3047    0.006006   0.0003874
   7167.5469    0.007746    0.002113
   7169.7900    0.004007    0.001640
   7172.0327    0.006438   0.0007758
   7174.2749    0.003591    0.002086
   7176.5171    0.005309   0.0003819
   7178.7593    0.008572    0.002867
   7181.0024    0.004274    0.001445
   7183.2456     0.01208    0.006349
   7185.4878    0.007103    0.001355
   7187.7300    0.005101   0.0006620
   7189.9722    0.007958    0.002181
   7192.2148    0.006513   0.0007211
   7194.4580    0.009522    0.003715
   7196.7002    0.006985    0.001164
   7198.9424    0.006297   0.0004616
   7201.1846    0.005807   4.802E-05
   7203.4272    0.006527   0.0006626
   7205.6704    0.009864    0.003984
   7207.9126    0.006580   0.0006855
   7210.1548    0.005151   0.0007592
   7212.3970    0.007816    0.001892
   7214.6401    0.003922    0.002017
   7216.8828    0.005223   0.0007317
   7219.1250    0.003551    0.002418
   7221.3672    0.005486   0.0004982
   7223.6094    0.005391   0.0006081
   7225.8525    0.006740   0.0007267
   7228.0952    0.005328   0.0007015
   7230.3374    0.007952    0.001908
   7232.5796    0.006141   8.481E-05
   7234.8218    0.008046    0.001972
   7237.0649    0.002395    0.003694
   7239.3081    0.002963    0.003141
   7241.5503    0.008261    0.002142
   7243.7925    0.005245   0.0008899
   7246.0347    0.006249   0.0001009
   7248.2773    0.002260    0.003905
   7250.5205    0.005894   0.0002865
   7252.7627    0.003111    0.003086
   7255.0049    0.007227    0.001016
   7257.2471    0.004865    0.001361
   7259.4897    0.006262   2.916E-05
   7261.7329    0.004714    0.001543
   7263.9751    0.006163   0.0001119
   7266.2173    0.006157   0.0001325
   7268.4595    0.005391   0.0009136
   7270.7026    0.006675   0.0003562
   7272.9453    0.007889    0.001554
   7275.1875    0.007722    0.001372
   7277.4297    0.005664   0.0007023
   7279.6719    0.006985   0.0006035
   7281.9150    0.005615   0.0007825
   7284.1577    0.006587   0.0001752
   7286.3999    0.008254    0.001826
   7288.6421    0.009348    0.002904
   7290.8843    0.005755   0.0007054
   7293.1274    0.007659    0.001183
   7295.3706    0.006398   9.641E-05
   7297.6128    0.004311    0.002197
   7299.8550    0.008033    0.001509
   7302.0972    0.005864   0.0006763
   7304.3398    0.007668    0.001113
   7306.5830    0.006786   0.0002164
   7308.8252    0.006989   0.0004026
   7311.0674    0.009533    0.002930
   7313.3096    0.005284    0.001336
   7315.5522    0.003883    0.002753
   7317.7954    0.007723    0.001071
   7320.0376    0.001295    0.005373
   7322.2798    0.006597   9.002E-05
   7324.5220    0.009494    0.002794
   7326.7651    0.008491    0.001775
   7329.0078    0.002236    0.004496
   7331.2500    0.002649    0.004098
   7333.4922    0.004332    0.002431
   7335.7344    0.006240   0.0005394
   7337.9775    0.007888    0.001094
   7340.2202    0.006129   0.0006809
   7342.4624    0.005877   0.0009492
   7344.7046    0.008577    0.001735
   7346.9468    0.007196   0.0003386
   7349.1899    0.003573    0.003302
   7351.4331    0.007115   0.0002275
   7353.6753    0.008923    0.002018
   7355.9175    0.002865    0.004056
   7358.1597    0.005644    0.001293
   7360.4023    0.008476    0.001523
   7362.6455    0.008189    0.001220
   7364.8877    0.008172    0.001187
   7367.1299    0.007772   0.0007714
   7369.3721    0.006925   9.603E-05
   7371.6147    0.007683   0.0006489
   7373.8579    0.007844   0.0007943
   7376.1001    0.007529   0.0004638
   7378.3423    0.005198    0.001884
   7380.5845    0.007545   0.0004481
   7382.8276    0.009019    0.001904
   7385.0703    0.006623   0.0005083
   7387.3125    0.006394   0.0007537
   7389.5547    0.008733    0.001569
   7391.7969    0.005397    0.001783
   7394.0400    0.005010    0.002187
   7396.2827     0.01027    0.003052
   7398.5249    0.005505    0.001724
   7400.7671    0.004947    0.002299
   7403.0093    0.008556    0.001294
   7405.2524    0.009526    0.002248
   7407.4956    0.008143   0.0008475
   7409.7378    0.008854    0.001543
   7411.9800    0.006125    0.001204
   7414.2222    0.006655   0.0006913
   7416.4648    0.004490    0.002872
   7418.7080    0.006823   0.0005562
   7420.9502    0.007309   9.023E-05
   7423.1924    0.006459   0.0009544
   7425.4346    0.007224   0.0002068
   7427.6772    0.009120    0.001674
   7429.9204    0.005879    0.001584
   7432.1626    0.007838   0.0003591
   7434.4048    0.008221   0.0007245
   7436.6470    0.006953   0.0005612
   7438.8901    0.008028   0.0004972
   7441.1328    0.009259    0.001712
   7443.3750    0.005332    0.002234
   7445.6172    0.006176    0.001406
   7447.8594    0.008122   0.0005240
   7450.1025    0.006533    0.001083
   7452.3452    0.007853   0.0002215
   7454.5874    0.009329    0.001680
   7456.8296     0.01017    0.002500
   7459.0718    0.008345   0.0006605
   7461.3149    0.005164    0.002538
   7463.5581    0.005541    0.002178
   7465.8003    0.005861    0.001876
   7468.0425    0.006721    0.001034
   7470.2847    0.004053    0.003719
   7472.5273     0.01139    0.003603
   7474.7705    0.007633   0.0001749
   7477.0127    0.008542   0.0007181
   7479.2549    0.006662    0.001180
   7481.4971    0.007207   0.0006530
   7483.7397    0.007380   0.0004971
   7485.9829    0.004847    0.003047
   7488.2251     0.01149    0.003574
   7490.4673    0.007140   0.0007892
   7492.7095    0.008133   0.0001881
   7494.9526     0.01024    0.002275
   7497.1953    0.008168   0.0001881
   7499.4375    0.005404    0.002596
   7501.6797    0.007252   0.0007664
   7503.9219    0.008176   0.0001426
   7506.1650    0.008806   0.0007535
   7508.4077     0.01141    0.003337
   7510.6499    0.006441    0.001648
   7512.8921    0.007990   0.0001199
   7515.1343    0.008312   0.0001889
   7517.3774    0.007360   0.0007835
   7519.6206    0.007834   0.0003281
   7521.8628     0.01086    0.002678
   7524.1050    0.009078   0.0008813
   7526.3472     0.01344    0.005226
   7528.5898    0.003577    0.004656
   7530.8330    0.009117   0.0008655
   7533.0752    0.005151    0.003119
   7535.3174    0.007070    0.001218
   7537.5596     0.01061    0.002301
   7539.8022     0.01036    0.002039
   7542.0454    0.006360    0.001983
   7544.2876    0.003834    0.004527
   7546.5298    0.006533    0.001848
   7548.7720    0.008998   0.0006008
   7551.0151    0.007926   0.0004904
   7553.2578    0.009920    0.001485
   7555.5000     0.01091    0.002452
   7557.7422    0.008342   0.0001327
   7559.9844     0.01030    0.001814
   7562.2275    0.008102   0.0004078
   7564.4702     0.01178    0.003255
   7566.7124     0.01022    0.001669
   7568.9546    0.009141   0.0005771
   7571.1968    0.008729   0.0001487
   7573.4399    0.009453   0.0008516
   7575.6831    0.007876   0.0007453
   7577.9253    0.006667    0.001973
   7580.1675     0.01017    0.001509
   7582.4097     0.01053    0.001853
   7584.6523     0.01040    0.001706
   7586.8955     0.01023    0.001519
   7589.1377    0.004620    0.004114
   7591.3799    0.009408   0.0006558
   7593.6221    0.007750    0.001022
   7595.8647     0.01164    0.002848
   7598.1079     0.01068    0.001867
   7600.3501    0.007271    0.001558
   7602.5923    0.009454   0.0006064
   7604.8345    0.009746   0.0008795
   7607.0776     0.01050    0.001612
   7609.3203     0.01221    0.003305
   7611.5625    0.006479    0.002446
   7613.8047    0.006929    0.002015
   7616.0469    0.008593   0.0003709
   7618.2900    0.009862   0.0008797
   7620.5327    0.009962   0.0009605
   7622.7749     0.01390    0.004874
   7625.0171    0.009813   0.0007723
   7627.2593    0.009302   0.0002434
   7629.5024    0.008849   0.0002327
   7631.7456    0.007612    0.001488
   7633.9878    0.007581    0.001538
   7636.2300     0.01229    0.003156
   7638.4722     0.01272    0.003561
   7640.7148    0.009038   0.0001437
   7642.9580    0.006103    0.003094
   7645.2002    0.008165    0.001052
   7647.4424     0.01145    0.002212
   7649.6846     0.01335    0.004095
   7651.9272    0.008046    0.001231
   7654.1704    0.006418    0.002878
   7656.4126    0.008433   0.0008836
   7658.6548     0.01019   0.0008511
   7660.8970    0.007399    0.001957
   7663.1401    0.009516   0.0001446
   7665.3828    0.006161    0.003235
   7667.6250    0.009998   0.0005836
   7669.8672    0.006589    0.002846
   7672.1094     0.01168    0.002229
   7674.3525     0.01297    0.003491
   7676.5952    0.007872    0.001624
   7678.8374    0.008505    0.001012
   7681.0796    0.007264    0.002272
   7683.3218     0.01328    0.003727
   7685.5649     0.01163    0.002053
   7687.8081    0.008524    0.001074
   7690.0503    0.005605    0.004012
   7692.2925     0.01036   0.0007273
   7694.5347    0.009391   0.0002677
   7696.7773    0.007473    0.002205
   7699.0205     0.01111    0.001414
   7701.2627    0.006114    0.003605
   7703.5049     0.01031   0.0005735
   7705.7471     0.01017   0.0004094
   7707.9897    0.007744    0.002036
   7710.2329     0.01109    0.001287
   7712.4751     0.01009   0.0002671
   7714.7173    0.008740    0.001103
   7716.9595    0.008701    0.001163
   7719.2026    0.009097   0.0007864
   7721.4453     0.01110    0.001197
   7723.6875    0.008113    0.001812
   7725.9297    0.008611    0.001336
   7728.1719     0.01102    0.001059
   7730.4150    0.009873   0.0001184
   7732.6577     0.01486    0.004847
   7734.8999     0.01081   0.0007847
   7737.1421     0.01289    0.002836
   7739.3843     0.01077   0.0007056
   7741.6274     0.01099   0.0008977
   7743.8706     0.01214    0.002028
   7746.1128     0.01170    0.001572
   7748.3550     0.01213    0.001972
   7750.5972    0.008249    0.001932
   7752.8398     0.01128    0.001077
   7755.0830    0.008537    0.001683
   7757.3252    0.008995    0.001246
   7759.5674     0.01077   0.0005104
   7761.8096    0.006701    0.003579
   7764.0522     0.01109   0.0007887
   7766.2954    0.008317    0.002003
   7768.5376     0.01255    0.002203
   7770.7798     0.01467    0.004298
   7773.0220     0.01271    0.002323
   7775.2651     0.01340    0.002992
   7777.5078    0.009016    0.001415
   7779.7500     0.01105   0.0005975
   7781.9922     0.01005   0.0004300
   7784.2344     0.01020   0.0003033
   7786.4775    0.008055    0.002465
   7788.7202     0.01371    0.003170
   7790.9624     0.01080   0.0002465
   7793.2046    0.009179    0.001401
   7795.4468     0.01303    0.002422
   7797.6899     0.01294    0.002311
   7799.9331    0.009500    0.001151
   7802.1753     0.01049   0.0001817
   7804.4175     0.01143   0.0007398
   7806.6597    0.007538    0.003172
   7808.9023    0.007672    0.003068
   7811.1455     0.01132   0.0005616
   7813.3877     0.01294    0.002160
   7815.6299     0.01135   0.0005556
   7817.8721     0.01005   0.0007674
   7820.1147     0.01524    0.004386
   7822.3579    0.009163    0.001708
   7824.6001     0.01048   0.0004091
   7826.8423    0.009663    0.001247
   7829.0845     0.01328    0.002354
   7831.3276    0.009654    0.001307
   7833.5703     0.01015   0.0008267
   7835.8125    0.009274    0.001727
   7838.0547     0.01175   0.0007346
   7840.2969     0.01350    0.002447
   7842.5400    0.007315    0.003756
   7844.7827     0.01080   0.0002945
   7847.0249     0.01156   0.0004489
   7849.2671     0.01042   0.0007181
   7851.5093     0.01240    0.001238
   7853.7524    0.009545    0.001635
   7855.9956     0.01250    0.001299
   7858.2378     0.01066   0.0005756
   7860.4800    0.009741    0.001510
   7862.7222    0.008681    0.002589
   7864.9648     0.01426    0.002974
   7867.2080     0.01172   0.0003994
   7869.4502    0.009374    0.001966
   7871.6924     0.01032    0.001040
   7873.9346     0.01312    0.001729
   7876.1772    0.008823    0.002588
   7878.4204     0.01135   9.130E-05
   7880.6626     0.01401    0.002560
   7882.9048    0.009435    0.002045
   7885.1470     0.01197   0.0004740
   7887.3901     0.01433    0.002808
   7889.6328     0.01281    0.001258
   7891.8750     0.01319    0.001619
   7894.1172    0.007277    0.004313
   7896.3594     0.01519    0.003571
   7898.6025     0.01198   0.0003445
   7900.8452     0.01318    0.001525
   7903.0874     0.01017    0.001516
   7905.3296     0.01335    0.001638
   7907.5718     0.01286    0.001136
   7909.8149    0.009903    0.001857
   7912.0581     0.01542    0.003641
   7914.3003     0.01547    0.003666
   7916.5425    0.006561    0.005269
   7918.7847    0.009719    0.002131
   7921.0273     0.01400    0.002128
   7923.2705     0.01141   0.0004889
   7925.5127     0.01160   0.0003210
   7927.7549    0.009985    0.001955
   7929.9971     0.01132   0.0006546
   7932.2397     0.01246   0.0004686
   7934.4829     0.01309    0.001066
   7936.7251    0.009931    0.002109
   7938.9673     0.01338    0.001323
   7941.2095     0.01365    0.001558
   7943.4526     0.01199   0.0001265
   7945.6953     0.01247   0.0003424
   7947.9375     0.01463    0.002468
   7950.1797     0.01143   0.0007465
   7952.4219    0.009721    0.002490
   7954.6650    0.008887    0.003344
   7956.9077     0.01469    0.002445
   7959.1499     0.01184   0.0004438
   7961.3921     0.01342    0.001118
   7963.6343     0.01046    0.001872
   7965.8774     0.01106    0.001288
   7968.1206     0.01159   0.0007774
   7970.3628     0.01133    0.001067
   7972.6050     0.01675    0.004329
   7974.8472     0.01237   8.952E-05
   7977.0898     0.01562    0.003151
   7979.3330     0.01162   0.0008767
   7981.5752    0.008809    0.003711
   7983.8174     0.01490    0.002349
   7986.0596     0.01604    0.003468
   7988.3022     0.01130    0.001286
   7990.5454     0.01419    0.001570
   7992.7876    0.009006    0.003634
   7995.0298     0.01460    0.001934
   7997.2720     0.01673    0.004040
   7999.5151     0.01306   0.0003425
   8001.7578     0.01711    0.004370
   8004.0000     0.01731    0.004543
   8006.2422     0.01683    0.004038
   8008.4844     0.01129    0.001533
   8010.7275     0.01475    0.001906
   8012.9702     0.01202   0.0008495
   8015.2124     0.01673    0.003843
   8017.4546     0.01538    0.002456
   8019.6968     0.01223   0.0007093
   8021.9399     0.01348   0.0005098
   8024.1831     0.01447    0.001478
   8026.4253     0.01063    0.002395
   8028.6675     0.01451    0.001474
   8030.9097     0.01132    0.001752
   8033.1523     0.01384   0.0007541
   8035.3955     0.01507    0.001951
   8037.6377     0.01578    0.002643
   8039.8799     0.01126    0.001911
   8042.1221     0.01270   0.0004945
   8044.3647    0.007931    0.005289
   8046.6079     0.01078    0.002459
   8048.8501     0.01268   0.0005945
   8051.0923     0.01326   5.469E-05
   8053.3345     0.01538    0.002065
   8055.5776     0.01170    0.001645
   8057.8203     0.01196    0.001409
   8060.0625     0.01124    0.002164
   8062.3047     0.01323   0.0001997
   8064.5469     0.01379   0.0003398
   8066.7900     0.01099    0.002485
   8069.0327    0.008906    0.004594
   8071.2749     0.01486    0.001339
   8073.5171     0.01421   0.0006614
   8075.7593     0.01582    0.002241
   8078.0024     0.01411   0.0005110
   8080.2456     0.01511    0.001480
   8082.4878     0.01448   0.0008280
   8084.7300    0.009952    0.003729
   8086.9722     0.01186    0.001839
   8089.2148     0.01157    0.002164
   8091.4580     0.01375   4.691E-05
   8093.7002     0.01428   0.0004987
   8095.9424     0.01357   0.0002436
   8098.1846     0.01756    0.003717
   8100.4272     0.01068    0.003178
   8102.6704     0.01188    0.002013
   8104.9126     0.01543    0.001525
   8107.1548     0.01177    0.002172
   8109.3970     0.01180    0.002173
   8111.6401     0.01306   0.0009271
   8113.8828    0.009596    0.004425
   8116.1250     0.01341   0.0006433
   8118.3672     0.01767    0.003596
   8120.6094     0.01028    0.003822
   8122.8525     0.01566    0.001542
   8125.0952     0.01495   0.0007970
   8127.3374     0.01491   0.0007303
   8129.5796     0.01327   0.0009282
   8131.8218     0.01263    0.001605
   8134.0649     0.01480   0.0005414
   8136.3081     0.01606    0.001777
   8138.5503     0.01384   0.0004678
   8140.7925    0.009784    0.004557
   8143.0347     0.01468   0.0003224
   8145.2773     0.01695    0.002556
   8147.5205     0.01097    0.003453
   8149.7627     0.01001    0.004442
   8152.0049     0.01588    0.001412
   8154.2471     0.01516   0.0006658
   8156.4897     0.01727    0.002736
   8158.7329     0.02087    0.006324
   8160.9751     0.01568    0.001100
   8163.2173     0.01482   0.0002125
   8165.4595     0.01391   0.0007190
   8167.7026     0.01284    0.001819
   8169.9453     0.01346    0.001235
   8172.1875     0.01339    0.001329
   8174.4297     0.01380   0.0009416
   8176.6719     0.01075    0.004018
   8178.9150     0.01582    0.001021
   8181.1577     0.01156    0.003273
   8183.3999     0.01231    0.002538
   8185.6421     0.01313    0.001747
   8187.8843     0.01674    0.001826
   8190.1274     0.01304    0.001886
   8192.3701     0.01573   0.0007674
   8194.6123     0.01634    0.001353
   8196.8545     0.01248    0.002543
   8199.0967     0.01743    0.002383
   8201.3398     0.01455   0.0005189
   8203.5830     0.01416   0.0009388
   8205.8252     0.01820    0.003066
   8208.0674     0.01460   0.0005591
   8210.3096     0.01482   0.0003624
   8212.5527     0.01508   0.0001405
   8214.7959     0.01489   0.0003535
   8217.0381     0.01580   0.0005308
   8219.2793     0.01361    0.001694
   8221.5215     0.01723    0.001906
