  3098.00000     6.5620e-15     7.8308e-17 
  3098.25000     6.5792e-15     6.9809e-17 
  3098.50000     6.5271e-15     6.3606e-17 
  3098.75000     6.4872e-15     5.9992e-17 
  3099.00000     6.5463e-15     5.9419e-17 
  3099.25000     6.5328e-15     5.9771e-17 
  3099.50000     6.4350e-15     6.0232e-17 
  3099.75000     6.7015e-15     6.4980e-17 
  3100.00000     6.5917e-15     6.6569e-17 
  3100.25000     6.6755e-15     7.0136e-17 
  3100.50000     6.5712e-15     7.1193e-17 
  3100.75000     6.5763e-15     7.2544e-17 
  3101.00000     6.5841e-15     7.3245e-17 
  3101.25000     6.7102e-15     7.4562e-17 
  3101.50000     6.6772e-15     7.3450e-17 
  3101.75000     6.4409e-15     6.9038e-17 
  3102.00000     6.6610e-15     6.8964e-17 
  3102.25000     6.6045e-15     6.6375e-17 
  3102.50000     6.5814e-15     6.5070e-17 
  3102.75000     6.5572e-15     6.5240e-17 
  3103.00000     6.6443e-15     7.0148e-17 
  3103.25000     6.6275e-15     7.5685e-17 
  3103.50000     6.5944e-15     8.0967e-17 
  3103.75000     6.5705e-15     8.5265e-17 
  3104.00000     6.4380e-15     8.5687e-17 
  3104.25000     6.6457e-15     8.5582e-17 
  3104.50000     6.5436e-15     7.8795e-17 
  3104.75000     6.6679e-15     7.3163e-17 
  3105.00000     6.6521e-15     6.5181e-17 
  3105.25000     6.5651e-15     5.7208e-17 
  3105.50000     6.5529e-15     5.2013e-17 
  3105.75000     6.5698e-15     4.8252e-17 
  3106.00000     6.5824e-15     4.5699e-17 
  3106.25000     6.5642e-15     4.4224e-17 
  3106.50000     6.4681e-15     4.3429e-17 
  3106.75000     6.6074e-15     4.5325e-17 
  3107.00000     6.4930e-15     4.6572e-17 
  3107.25000     6.5885e-15     5.0287e-17 
  3107.50000     6.7161e-15     5.5157e-17 
  3107.75000     6.6244e-15     5.9189e-17 
  3108.00000     6.5980e-15     6.4169e-17 
  3108.25000     6.7684e-15     7.0896e-17 
  3108.50000     6.5518e-15     7.2827e-17 
  3108.75000     6.5441e-15     7.5768e-17 
  3109.00000     6.6102e-15     7.6875e-17 
  3109.25000     6.5515e-15     7.5090e-17 
  3109.50000     6.6249e-15     7.4465e-17 
  3109.75000     6.6591e-15     7.3664e-17 
  3110.00000     6.6920e-15     7.4078e-17 
  3110.25000     6.6864e-15     7.7414e-17 
  3110.50000     6.5239e-15     7.9862e-17 
  3110.75000     6.6997e-15     8.6361e-17 
  3111.00000     6.5485e-15     8.7779e-17 
  3111.25000     6.5414e-15     8.8743e-17 
  3111.50000     6.6737e-15     8.7596e-17 
  3111.75000     6.6005e-15     8.2162e-17 
  3112.00000     6.6374e-15     7.7388e-17 
  3112.25000     6.6079e-15     7.1853e-17 
  3112.50000     6.6777e-15     6.8896e-17 
  3112.75000     6.6126e-15     6.6782e-17 
  3113.00000     6.6116e-15     6.6369e-17 
  3113.25000     6.6924e-15     6.7598e-17 
  3113.50000     6.4837e-15     6.6416e-17 
  3113.75000     6.6470e-15     6.9184e-17 
  3114.00000     6.7046e-15     7.0736e-17 
  3114.25000     6.5894e-15     7.0071e-17 
  3114.50000     6.6283e-15     7.0413e-17 
  3114.75000     6.6850e-15     7.0068e-17 
  3115.00000     6.4856e-15     6.5131e-17 
  3115.25000     6.4823e-15     6.1456e-17 
  3115.50000     6.6899e-15     5.9877e-17 
  3115.75000     6.6023e-15     5.6427e-17 
  3116.00000     6.5551e-15     5.5053e-17 
  3116.25000     6.6142e-15     5.8008e-17 
  3116.50000     6.6325e-15     6.2265e-17 
  3116.75000     6.5138e-15     6.5868e-17 
  3117.00000     6.7148e-15     7.2770e-17 
  3117.25000     6.5364e-15     7.4588e-17 
  3117.50000     6.6055e-15     7.7065e-17 
  3117.75000     6.5649e-15     7.6850e-17 
  3118.00000     6.5711e-15     7.5802e-17 
  3118.25000     6.6267e-15     7.4007e-17 
  3118.50000     6.5865e-15     6.9709e-17 
  3118.75000     6.5738e-15     6.4542e-17 
  3119.00000     6.6172e-15     5.9725e-17 
  3119.25000     6.6968e-15     5.5565e-17 
  3119.50000     6.6427e-15     5.1274e-17 
  3119.75000     6.4743e-15     4.8601e-17 
  3120.00000     6.6677e-15     5.0797e-17 
  3120.25000     6.5982e-15     5.2138e-17 
  3120.50000     6.7111e-15     5.5662e-17 
  3120.75000     6.6595e-15     5.8065e-17 
  3121.00000     6.5418e-15     5.8984e-17 
  3121.25000     6.5626e-15     6.0545e-17 
  3121.50000     6.6586e-15     6.2434e-17 
  3121.75000     6.4790e-15     6.1346e-17 
  3122.00000     6.6292e-15     6.3052e-17 
  3122.25000     6.5756e-15     6.2678e-17 
  3122.50000     6.5199e-15     6.2021e-17 
  3122.75000     6.5887e-15     6.2276e-17 
  3123.00000     6.6433e-15     6.2154e-17 
  3123.25000     6.5300e-15     6.0326e-17 
  3123.50000     6.5875e-15     6.0067e-17 
  3123.75000     6.5116e-15     5.8584e-17 
  3124.00000     6.6607e-15     5.9219e-17 
  3124.25000     6.6621e-15     5.8791e-17 
  3124.50000     6.4942e-15     5.6435e-17 
  3124.75000     6.5615e-15     5.5858e-17 
  3125.00000     6.7113e-15     5.8102e-17 
  3125.25000     6.5356e-15     6.0584e-17 
  3125.50000     6.6465e-15     6.9560e-17 
  3125.75000     6.6492e-15     8.5602e-17 
  3126.00000     6.6131e-15     1.0655e-16 
  3126.25000     6.5423e-15     1.2685e-16 
  3126.50000     6.6552e-15     1.4837e-16 
  3126.75000     6.3625e-15     1.5516e-16 
  3127.00000     6.5082e-15     1.6026e-16 
  3127.25000     6.4099e-15     1.5091e-16 
  3127.50000     6.6379e-15     1.4350e-16 
  3127.75000     6.5537e-15     1.2524e-16 
  3128.00000     6.4910e-15     1.0620e-16 
  3128.25000     6.6759e-15     9.2696e-17 
  3128.50000     6.6581e-15     7.7381e-17 
  3128.75000     6.5275e-15     6.3029e-17 
  3129.00000     6.4512e-15     5.2203e-17 
  3129.25000     6.5210e-15     4.6062e-17 
  3129.50000     6.7448e-15     4.5183e-17 
  3129.75000     6.6442e-15     4.4973e-17 
  3130.00000     6.5271e-15     4.6739e-17 
  3130.25000     6.4708e-15     5.0195e-17 
  3130.50000     6.6051e-15     5.5386e-17 
  3130.75000     6.4648e-15     5.7660e-17 
  3131.00000     6.4093e-15     5.9976e-17 
  3131.25000     6.5450e-15     6.3129e-17 
  3131.50000     6.3595e-15     6.1957e-17 
  3131.75000     6.4208e-15     6.0978e-17 
  3132.00000     6.5918e-15     5.9327e-17 
  3132.25000     6.6429e-15     5.6093e-17 
  3132.50000     6.5662e-15     5.2107e-17 
  3132.75000     6.5414e-15     4.9655e-17 
  3133.00000     6.4534e-15     4.9380e-17 
  3133.25000     6.5241e-15     5.2384e-17 
  3133.50000     6.6061e-15     5.7090e-17 
  3133.75000     6.3883e-15     6.0355e-17 
  3134.00000     6.5014e-15     6.7636e-17 
  3134.25000     6.5184e-15     7.4995e-17 
  3134.50000     6.5562e-15     8.2421e-17 
  3134.75000     6.5829e-15     8.8693e-17 
  3135.00000     6.5908e-15     9.2974e-17 
  3135.25000     6.5594e-15     9.3683e-17 
  3135.50000     6.5870e-15     9.0817e-17 
  3135.75000     6.5123e-15     8.4753e-17 
  3136.00000     6.5084e-15     7.8893e-17 
  3136.25000     6.5518e-15     7.3735e-17 
  3136.50000     6.6494e-15     7.1332e-17 
  3136.75000     6.6705e-15     7.1203e-17 
  3137.00000     6.7353e-15     7.2573e-17 
  3137.25000     6.5739e-15     7.1968e-17 
  3137.50000     6.6233e-15     7.3544e-17 
  3137.75000     6.4853e-15     7.1272e-17 
  3138.00000     6.5997e-15     7.0273e-17 
  3138.25000     6.5221e-15     6.6796e-17 
  3138.50000     6.5159e-15     6.4007e-17 
  3138.75000     6.5532e-15     6.1969e-17 
  3139.00000     6.5473e-15     6.0873e-17 
  3139.25000     6.6254e-15     6.1465e-17 
  3139.50000     6.5323e-15     6.1007e-17 
  3139.75000     6.5684e-15     6.2153e-17 
  3140.00000     6.5320e-15     6.2766e-17 
  3140.25000     6.6040e-15     6.4016e-17 
  3140.50000     6.4282e-15     6.2980e-17 
  3140.75000     6.7114e-15     6.6805e-17 
  3141.00000     6.6361e-15     6.7553e-17 
  3141.25000     6.4594e-15     6.7974e-17 
  3141.50000     6.7352e-15     7.4386e-17 
  3141.75000     6.5786e-15     7.6244e-17 
  3142.00000     6.5241e-15     7.8886e-17 
  3142.25000     6.5113e-15     8.1323e-17 
  3142.50000     6.6944e-15     8.4827e-17 
  3142.75000     6.6370e-15     8.3543e-17 
  3143.00000     6.6516e-15     8.2067e-17 
  3143.25000     6.6808e-15     7.9847e-17 
  3143.50000     6.6547e-15     7.6295e-17 
  3143.75000     6.5475e-15     7.1510e-17 
  3144.00000     6.5991e-15     6.8392e-17 
  3144.25000     6.4668e-15     6.3571e-17 
  3144.50000     6.5028e-15     6.0865e-17 
  3144.75000     6.4955e-15     5.8391e-17 
  3145.00000     6.4187e-15     5.6495e-17 
  3145.25000     6.5745e-15     5.7521e-17 
  3145.50000     6.4703e-15     5.6858e-17 
  3145.75000     6.5479e-15     5.8197e-17 
  3146.00000     6.5252e-15     5.8847e-17 
  3146.25000     6.3433e-15     5.8031e-17 
  3146.50000     6.5897e-15     6.0907e-17 
  3146.75000     6.4681e-15     5.9979e-17 
  3147.00000     6.5979e-15     6.0825e-17 
  3147.25000     6.7020e-15     6.0407e-17 
  3147.50000     6.4702e-15     5.5475e-17 
  3147.75000     6.6438e-15     5.4058e-17 
  3148.00000     6.7079e-15     5.2353e-17 
  3148.25000     6.4797e-15     4.9656e-17 
  3148.50000     6.5442e-15     5.2065e-17 
  3148.75000     6.5143e-15     5.6955e-17 
  3149.00000     6.5198e-15     6.2894e-17 
  3149.25000     6.5979e-15     6.9423e-17 
  3149.50000     6.7871e-15     7.6196e-17 
  3149.75000     6.4669e-15     7.3765e-17 
  3150.00000     6.5407e-15     7.2698e-17 
  3150.25000     6.5950e-15     6.9755e-17 
  3150.50000     6.4250e-15     6.3492e-17 
  3150.75000     6.6215e-15     6.0528e-17 
  3151.00000     6.4407e-15     5.5208e-17 
  3151.25000     6.5045e-15     5.3123e-17 
  3151.50000     6.7892e-15     5.3903e-17 
  3151.75000     6.7683e-15     5.3759e-17 
  3152.00000     6.5064e-15     5.3088e-17 
  3152.25000     6.6393e-15     5.5262e-17 
  3152.50000     6.4649e-15     5.8159e-17 
  3152.75000     6.6141e-15     6.9184e-17 
  3153.00000     6.4675e-15     8.3226e-17 
  3153.25000     6.6615e-15     1.1190e-16 
  3153.50000     6.5500e-15     1.5048e-16 
  3153.75000     6.5792e-15     1.9216e-16 
  3154.00000     6.4657e-15     2.2313e-16 
  3154.25000     6.5879e-15     2.5063e-16 
  3154.50000     6.5168e-15     2.4614e-16 
  3154.75000     6.6359e-15     2.1938e-16 
  3155.00000     6.5824e-15     1.7546e-16 
  3155.25000     6.5113e-15     1.2733e-16 
  3155.50000     6.6831e-15     8.5470e-17 
  3155.75000     6.5507e-15     5.7874e-17 
  3156.00000     6.5175e-15     4.8931e-17 
  3156.25000     6.4937e-15     4.8756e-17 
  3156.50000     6.5385e-15     5.5457e-17 
  3156.75000     6.4746e-15     6.4474e-17 
  3157.00000     6.5817e-15     7.1682e-17 
  3157.25000     6.7056e-15     7.7184e-17 
  3157.50000     6.4121e-15     7.6708e-17 
  3157.75000     6.5802e-15     8.0277e-17 
  3158.00000     6.5109e-15     7.9369e-17 
  3158.25000     6.5675e-15     7.8086e-17 
  3158.50000     6.4433e-15     7.3556e-17 
  3158.75000     6.5334e-15     7.0949e-17 
  3159.00000     6.5568e-15     6.7585e-17 
  3159.25000     6.5429e-15     6.4715e-17 
  3159.50000     6.4830e-15     6.3228e-17 
  3159.75000     6.6357e-15     6.4907e-17 
  3160.00000     6.6683e-15     6.6399e-17 
  3160.25000     6.5410e-15     6.7095e-17 
  3160.50000     6.6855e-15     7.1412e-17 
  3160.75000     6.6115e-15     7.3992e-17 
  3161.00000     6.6175e-15     7.7197e-17 
  3161.25000     6.6689e-15     8.0241e-17 
  3161.50000     6.4268e-15     7.8574e-17 
  3161.75000     6.5639e-15     7.8974e-17 
  3162.00000     6.6064e-15     7.6174e-17 
  3162.25000     6.4938e-15     7.0951e-17 
  3162.50000     6.4812e-15     6.6835e-17 
  3162.75000     6.5696e-15     6.4361e-17 
  3163.00000     6.5624e-15     6.3513e-17 
  3163.25000     6.6160e-15     6.4688e-17 
  3163.50000     6.4870e-15     6.4493e-17 
  3163.75000     6.6521e-15     6.7161e-17 
  3164.00000     6.6772e-15     6.7638e-17 
  3164.25000     6.6112e-15     6.4855e-17 
  3164.50000     6.5453e-15     6.1287e-17 
  3164.75000     6.3554e-15     5.6543e-17 
  3165.00000     6.6609e-15     5.6519e-17 
  3165.25000     6.7295e-15     5.5506e-17 
  3165.50000     6.5257e-15     5.4295e-17 
  3165.75000     6.4854e-15     5.5565e-17 
  3166.00000     6.6172e-15     5.9275e-17 
  3166.25000     6.4119e-15     6.0641e-17 
  3166.50000     6.5913e-15     6.5946e-17 
  3166.75000     6.4968e-15     6.8584e-17 
  3167.00000     6.6102e-15     7.3537e-17 
  3167.25000     6.6876e-15     7.8157e-17 
  3167.50000     6.5240e-15     7.9724e-17 
  3167.75000     6.6059e-15     8.4235e-17 
  3168.00000     6.5240e-15     8.6264e-17 
  3168.25000     6.5984e-15     8.9377e-17 
  3168.50000     6.5609e-15     8.9713e-17 
  3168.75000     6.5757e-15     8.9186e-17 
  3169.00000     6.6561e-15     8.6763e-17 
  3169.25000     6.5690e-15     8.0585e-17 
  3169.50000     6.3621e-15     7.2656e-17 
  3169.75000     6.4119e-15     6.7947e-17 
  3170.00000     6.6112e-15     6.5670e-17 
  3170.25000     6.6634e-15     6.4462e-17 
  3170.50000     6.5295e-15     6.2920e-17 
  3170.75000     6.4295e-15     6.2651e-17 
  3171.00000     6.6267e-15     6.5918e-17 
  3171.25000     6.5446e-15     6.6419e-17 
  3171.50000     6.5461e-15     6.6984e-17 
  3171.75000     6.4816e-15     6.6917e-17 
  3172.00000     6.6936e-15     6.9942e-17 
  3172.25000     6.5445e-15     6.9541e-17 
  3172.50000     6.6656e-15     7.2763e-17 
  3172.75000     6.6575e-15     7.5465e-17 
  3173.00000     6.6112e-15     7.7906e-17 
  3173.25000     6.6966e-15     8.1855e-17 
  3173.50000     6.5574e-15     8.2718e-17 
  3173.75000     6.5680e-15     8.4705e-17 
  3174.00000     6.5165e-15     8.5062e-17 
  3174.25000     6.5580e-15     8.5841e-17 
  3174.50000     6.4904e-15     8.4381e-17 
  3174.75000     6.7204e-15     8.5930e-17 
  3175.00000     6.5157e-15     8.0746e-17 
  3175.25000     6.6317e-15     7.9000e-17 
  3175.50000     6.6368e-15     7.5871e-17 
  3175.75000     6.6187e-15     7.2877e-17 
  3176.00000     6.4947e-15     6.9641e-17 
  3176.25000     6.5466e-15     7.0028e-17 
  3176.50000     6.4747e-15     7.0117e-17 
  3176.75000     6.6486e-15     7.3600e-17 
  3177.00000     6.5028e-15     7.3990e-17 
  3177.25000     6.6531e-15     7.7924e-17 
  3177.50000     6.4880e-15     7.8065e-17 
  3177.75000     6.6157e-15     8.1152e-17 
  3178.00000     6.5901e-15     8.1476e-17 
  3178.25000     6.6189e-15     8.1293e-17 
  3178.50000     6.6841e-15     7.9595e-17 
  3178.75000     6.5195e-15     7.3176e-17 
  3179.00000     6.5273e-15     6.8136e-17 
  3179.25000     6.5353e-15     6.3040e-17 
  3179.50000     6.4788e-15     5.7942e-17 
  3179.75000     6.6860e-15     5.6821e-17 
  3180.00000     6.5529e-15     5.4651e-17 
  3180.25000     6.6874e-15     5.6393e-17 
  3180.50000     6.5931e-15     5.7876e-17 
  3180.75000     6.5964e-15     6.1807e-17 
  3181.00000     6.4453e-15     6.6319e-17 
  3181.25000     6.5340e-15     7.4246e-17 
  3181.50000     6.4977e-15     8.0757e-17 
  3181.75000     6.6018e-15     8.8264e-17 
  3182.00000     6.5086e-15     9.1353e-17 
  3182.25000     6.5424e-15     9.2513e-17 
  3182.50000     6.5973e-15     9.1966e-17 
  3182.75000     6.4118e-15     8.6907e-17 
  3183.00000     6.6590e-15     8.7031e-17 
  3183.25000     6.5582e-15     8.3009e-17 
  3183.50000     6.5784e-15     8.2373e-17 
  3183.75000     6.5280e-15     8.0906e-17 
  3184.00000     6.6058e-15     8.0598e-17 
  3184.25000     6.7754e-15     8.0565e-17 
  3184.50000     6.4052e-15     7.2051e-17 
  3184.75000     6.5559e-15     6.7110e-17 
  3185.00000     6.6900e-15     6.1842e-17 
  3185.25000     6.4128e-15     5.4016e-17 
  3185.50000     6.6204e-15     5.2420e-17 
  3185.75000     6.4890e-15     5.2731e-17 
  3186.00000     6.5846e-15     5.8922e-17 
  3186.25000     6.6257e-15     6.6760e-17 
  3186.50000     6.5589e-15     7.4590e-17 
  3186.75000     6.5761e-15     8.3385e-17 
  3187.00000     6.4283e-15     8.8158e-17 
  3187.25000     6.4379e-15     9.3310e-17 
  3187.50000     6.6713e-15     1.0026e-16 
  3187.75000     6.5596e-15     1.0030e-16 
  3188.00000     6.6446e-15     1.0137e-16 
  3188.25000     6.5437e-15     9.7297e-17 
  3188.50000     6.4369e-15     9.1784e-17 
  3188.75000     6.4982e-15     8.7844e-17 
  3189.00000     6.5117e-15     8.2886e-17 
  3189.25000     6.5120e-15     7.8188e-17 
  3189.50000     6.4656e-15     7.4217e-17 
  3189.75000     6.6405e-15     7.3533e-17 
  3190.00000     6.4336e-15     6.9432e-17 
  3190.25000     6.6290e-15     7.0490e-17 
  3190.50000     6.4176e-15     6.7879e-17 
  3190.75000     6.5832e-15     6.9829e-17 
  3191.00000     6.6308e-15     7.1176e-17 
  3191.25000     6.5704e-15     7.1912e-17 
  3191.50000     6.4218e-15     7.2067e-17 
  3191.75000     6.5547e-15     7.5999e-17 
  3192.00000     6.5224e-15     7.8274e-17 
  3192.25000     6.7330e-15     8.3123e-17 
  3192.50000     6.4264e-15     8.0796e-17 
  3192.75000     6.6450e-15     8.3886e-17 
  3193.00000     6.5679e-15     8.1069e-17 
  3193.25000     6.5112e-15     7.7100e-17 
  3193.50000     6.8121e-15     7.6421e-17 
  3193.75000     6.6116e-15     6.9670e-17 
  3194.00000     6.4873e-15     6.4089e-17 
  3194.25000     6.5446e-15     6.1379e-17 
  3194.50000     6.5567e-15     5.8818e-17 
  3194.75000     6.6475e-15     5.7436e-17 
  3195.00000     6.3603e-15     5.3314e-17 
  3195.25000     6.6199e-15     5.4197e-17 
  3195.50000     6.4931e-15     5.2210e-17 
  3195.75000     6.5816e-15     5.2204e-17 
  3196.00000     6.5741e-15     5.1589e-17 
  3196.25000     6.4632e-15     5.0258e-17 
  3196.50000     6.6252e-15     5.0841e-17 
  3196.75000     6.5119e-15     4.9057e-17 
  3197.00000     6.5859e-15     4.8974e-17 
  3197.25000     6.4280e-15     4.7653e-17 
  3197.50000     6.4313e-15     4.8193e-17 
  3197.75000     6.6626e-15     5.1760e-17 
  3198.00000     6.5122e-15     5.3435e-17 
  3198.25000     6.6205e-15     5.7709e-17 
  3198.50000     6.5953e-15     6.1071e-17 
  3198.75000     6.6094e-15     6.4690e-17 
  3199.00000     6.6672e-15     6.8263e-17 
  3199.25000     6.5977e-15     6.9879e-17 
  3199.50000     6.3720e-15     6.8993e-17 
  3199.75000     6.5524e-15     7.1624e-17 
  3200.00000     6.5155e-15     7.0848e-17 
  3200.25000     6.4708e-15     6.8352e-17 
  3200.50000     6.7185e-15     6.8353e-17 
  3200.75000     6.6575e-15     6.5309e-17 
  3201.00000     6.5253e-15     6.2320e-17 
  3201.25000     6.5465e-15     6.2427e-17 
  3201.50000     6.5607e-15     6.5106e-17 
  3201.75000     6.6099e-15     6.9200e-17 
  3202.00000     6.5105e-15     7.2148e-17 
  3202.25000     6.5806e-15     7.6847e-17 
  3202.50000     6.7031e-15     8.1123e-17 
  3202.75000     6.5788e-15     8.0750e-17 
  3203.00000     6.6023e-15     8.1188e-17 
  3203.25000     6.6133e-15     8.0571e-17 
  3203.50000     6.5271e-15     7.8027e-17 
  3203.75000     6.5877e-15     7.6547e-17 
  3204.00000     6.5365e-15     7.3389e-17 
  3204.25000     6.6516e-15     7.2114e-17 
  3204.50000     6.4099e-15     6.7363e-17 
  3204.75000     6.5262e-15     6.7085e-17 
  3205.00000     6.7136e-15     6.9036e-17 
  3205.25000     6.5797e-15     6.8630e-17 
  3205.50000     6.6550e-15     7.0819e-17 
  3205.75000     6.5785e-15     7.1488e-17 
  3206.00000     6.5344e-15     7.2230e-17 
  3206.25000     6.4146e-15     7.1463e-17 
  3206.50000     6.6146e-15     7.3499e-17 
  3206.75000     6.5570e-15     7.1807e-17 
  3207.00000     6.5193e-15     6.9464e-17 
  3207.25000     6.4473e-15     6.5341e-17 
  3207.50000     6.4941e-15     6.0190e-17 
  3207.75000     6.5196e-15     5.5509e-17 
  3208.00000     6.4586e-15     5.2187e-17 
  3208.25000     6.5882e-15     5.3585e-17 
  3208.50000     6.7546e-15     6.1985e-17 
  3208.75000     6.7091e-15     7.5919e-17 
  3209.00000     6.4234e-15     8.8066e-17 
  3209.25000     6.5837e-15     1.0549e-16 
  3209.50000     6.4109e-15     1.1488e-16 
  3209.75000     6.5928e-15     1.2230e-16 
  3210.00000     6.4822e-15     1.1702e-16 
  3210.25000     6.4484e-15     1.0946e-16 
  3210.50000     6.5559e-15     1.0177e-16 
  3210.75000     6.4869e-15     9.0476e-17 
  3211.00000     6.5275e-15     8.3181e-17 
  3211.25000     6.5113e-15     7.7017e-17 
  3211.50000     6.4172e-15     7.1541e-17 
  3211.75000     6.5515e-15     7.0286e-17 
  3212.00000     6.5477e-15     6.9332e-17 
  3212.25000     6.5204e-15     7.0385e-17 
  3212.50000     6.8009e-15     7.6013e-17 
  3212.75000     6.5810e-15     7.6489e-17 
  3213.00000     6.6102e-15     7.9563e-17 
  3213.25000     6.6284e-15     8.1142e-17 
  3213.50000     6.5538e-15     7.8864e-17 
  3213.75000     6.6560e-15     7.8056e-17 
  3214.00000     6.5249e-15     7.4588e-17 
  3214.25000     6.4154e-15     7.2102e-17 
  3214.50000     6.5590e-15     7.4744e-17 
  3214.75000     6.5090e-15     7.7998e-17 
  3215.00000     6.5056e-15     8.2499e-17 
  3215.25000     6.6685e-15     8.9264e-17 
  3215.50000     6.4281e-15     8.9950e-17 
  3215.75000     6.5640e-15     9.3321e-17 
  3216.00000     6.5960e-15     9.3097e-17 
  3216.25000     6.4489e-15     8.9534e-17 
  3216.50000     6.6499e-15     9.0455e-17 
  3216.75000     6.7112e-15     8.9662e-17 
  3217.00000     6.4554e-15     8.6025e-17 
  3217.25000     6.5219e-15     8.7899e-17 
  3217.50000     6.4083e-15     8.8422e-17 
  3217.75000     6.4723e-15     9.2510e-17 
  3218.00000     6.4807e-15     9.6991e-17 
  3218.25000     6.5200e-15     1.0326e-16 
  3218.50000     6.3902e-15     1.0748e-16 
  3218.75000     6.5534e-15     1.1695e-16 
  3219.00000     6.5327e-15     1.2317e-16 
  3219.25000     6.6296e-15     1.3105e-16 
  3219.50000     6.6207e-15     1.3576e-16 
  3219.75000     6.5998e-15     1.3906e-16 
  3220.00000     6.5762e-15     1.4100e-16 
  3220.25000     6.6246e-15     1.4305e-16 
  3220.50000     6.5865e-15     1.4189e-16 
  3220.75000     6.5341e-15     1.3906e-16 
  3221.00000     6.4364e-15     1.3364e-16 
  3221.25000     6.4236e-15     1.2834e-16 
  3221.50000     6.6375e-15     1.2576e-16 
  3221.75000     6.6894e-15     1.1741e-16 
  3222.00000     6.5281e-15     1.0409e-16 
  3222.25000     6.5348e-15     9.3937e-17 
  3222.50000     6.6260e-15     8.6176e-17 
  3222.75000     6.5592e-15     7.8664e-17 
  3223.00000     6.4355e-15     7.3622e-17 
  3223.25000     6.4590e-15     7.4387e-17 
  3223.50000     6.5065e-15     8.0344e-17 
  3223.75000     6.4473e-15     9.0203e-17 
  3224.00000     6.4243e-15     1.0667e-16 
  3224.25000     6.5476e-15     1.3653e-16 
  3224.50000     6.4546e-15     1.6382e-16 
  3224.75000     6.6228e-15     1.9466e-16 
  3225.00000     6.3613e-15     2.0537e-16 
  3225.25000     6.5856e-15     2.1700e-16 
  3225.50000     6.6205e-15     1.9955e-16 
  3225.75000     6.5188e-15     1.6933e-16 
  3226.00000     6.4769e-15     1.3775e-16 
  3226.25000     6.4291e-15     1.0772e-16 
  3226.50000     6.4737e-15     9.0653e-17 
  3226.75000     6.5089e-15     8.9141e-17 
  3227.00000     6.5900e-15     9.4356e-17 
  3227.25000     6.5991e-15     1.0228e-16 
  3227.50000     6.5911e-15     1.1088e-16 
  3227.75000     6.6513e-15     1.1474e-16 
  3228.00000     6.4659e-15     1.0879e-16 
  3228.25000     6.3409e-15     1.0167e-16 
  3228.50000     6.5874e-15     9.8609e-17 
  3228.75000     6.5885e-15     9.0650e-17 
  3229.00000     6.5113e-15     8.2138e-17 
  3229.25000     6.5452e-15     7.5919e-17 
  3229.50000     6.6413e-15     7.1610e-17 
  3229.75000     6.4404e-15     6.5997e-17 
  3230.00000     6.4919e-15     6.5633e-17 
  3230.25000     6.6947e-15     7.1338e-17 
  3230.50000     6.5280e-15     7.4922e-17 
  3230.75000     6.4966e-15     8.0201e-17 
  3231.00000     6.6270e-15     8.6718e-17 
  3231.25000     6.5004e-15     8.7027e-17 
  3231.50000     6.4114e-15     8.2689e-17 
  3231.75000     6.5506e-15     7.9408e-17 
  3232.00000     6.4522e-15     7.2485e-17 
  3232.25000     6.3600e-15     6.6052e-17 
  3232.50000     6.4276e-15     6.3806e-17 
  3232.75000     6.5271e-15     6.5290e-17 
  3233.00000     6.5459e-15     6.7073e-17 
  3233.25000     6.6335e-15     7.0064e-17 
  3233.50000     6.4977e-15     7.0491e-17 
  3233.75000     6.3830e-15     6.9055e-17 
  3234.00000     6.5522e-15     6.8924e-17 
  3234.25000     6.5817e-15     6.6696e-17 
  3234.50000     6.5622e-15     6.3787e-17 
  3234.75000     6.3735e-15     5.9592e-17 
  3235.00000     6.5265e-15     6.0098e-17 
  3235.25000     6.6660e-15     6.1334e-17 
  3235.50000     6.5190e-15     6.0296e-17 
  3235.75000     6.5388e-15     6.0933e-17 
  3236.00000     6.6401e-15     6.2146e-17 
  3236.25000     6.5987e-15     6.1196e-17 
  3236.50000     6.5853e-15     6.0170e-17 
  3236.75000     6.5383e-15     5.8699e-17 
  3237.00000     6.3913e-15     5.6331e-17 
  3237.25000     6.4783e-15     5.6217e-17 
  3237.50000     6.5813e-15     5.6652e-17 
  3237.75000     6.5080e-15     5.5736e-17 
  3238.00000     6.6725e-15     5.6965e-17 
  3238.25000     6.5717e-15     5.5993e-17 
  3238.50000     6.4281e-15     5.4576e-17 
  3238.75000     6.5287e-15     5.5100e-17 
  3239.00000     6.3898e-15     5.3670e-17 
  3239.25000     6.5984e-15     5.5283e-17 
  3239.50000     6.6091e-15     5.5411e-17 
  3239.75000     6.5678e-15     5.5513e-17 
  3240.00000     6.4705e-15     5.5423e-17 
  3240.25000     6.7299e-15     5.8442e-17 
  3240.50000     6.5271e-15     5.7365e-17 
  3240.75000     6.4714e-15     5.7332e-17 
  3241.00000     6.4221e-15     5.6831e-17 
  3241.25000     6.5378e-15     5.7410e-17 
  3241.50000     6.4597e-15     5.6040e-17 
  3241.75000     6.5545e-15     5.5997e-17 
  3242.00000     6.5333e-15     5.4871e-17 
  3242.25000     6.5447e-15     5.4028e-17 
  3242.50000     6.4575e-15     5.2501e-17 
  3242.75000     6.5331e-15     5.2519e-17 
  3243.00000     6.3917e-15     5.1098e-17 
  3243.25000     6.5418e-15     5.2481e-17 
  3243.50000     6.6016e-15     5.3819e-17 
