  5027.50000     3.7611e-14     9.6202e-16 
  5028.75000     3.7771e-14     9.1127e-16 
  5030.00000     3.7197e-14     7.4402e-16 
  5031.25000     3.9675e-14     8.6638e-16 
  5032.50000     3.9911e-14     1.2520e-15 
  5033.75000     3.8105e-14     1.5009e-15 
  5035.00000     3.8680e-14     1.1981e-15 
  5036.25000     3.7701e-14     1.1626e-15 
  5037.50000     3.7441e-14     1.4560e-15 
  5038.75000     3.6627e-14     1.0548e-15 
  5040.00000     3.6724e-14     8.5638e-16 
  5041.25000     3.5568e-14     9.2046e-16 
  5042.50000     3.5746e-14     1.0925e-15 
  5043.75000     3.8077e-14     1.0192e-15 
  5045.00000     3.8769e-14     9.2226e-16 
  5046.25000     3.7919e-14     8.7626e-16 
  5047.50000     3.7922e-14     9.9248e-16 
  5048.75000     3.8167e-14     9.9819e-16 
  5050.00000     3.6821e-14     9.6506e-16 
  5051.25000     3.6233e-14     8.0831e-16 
  5052.50000     3.7417e-14     9.3061e-16 
  5053.75000     3.8031e-14     1.0227e-15 
  5055.00000     3.9614e-14     1.2095e-15 
  5056.25000     3.7658e-14     9.1491e-16 
  5057.50000     3.9878e-14     9.7130e-16 
  5058.75000     3.7948e-14     1.1205e-15 
  5060.00000     3.8409e-14     1.1782e-15 
  5061.25000     3.9569e-14     9.9053e-16 
  5062.50000     3.8201e-14     8.7874e-16 
  5063.75000     3.8390e-14     9.6510e-16 
  5065.00000     3.8480e-14     9.8074e-16 
  5066.25000     3.6730e-14     9.3718e-16 
  5067.50000     3.6683e-14     9.8490e-16 
  5068.75000     3.8497e-14     1.1471e-15 
  5070.00000     3.6873e-14     1.2743e-15 
  5071.25000     3.7164e-14     1.0960e-15 
  5072.50000     3.7826e-14     1.1879e-15 
  5073.75000     3.7494e-14     1.1105e-15 
  5075.00000     3.7052e-14     9.9314e-16 
  5076.25000     3.6807e-14     9.9699e-16 
  5077.50000     3.7879e-14     8.1850e-16 
  5078.75000     3.6725e-14     7.9857e-16 
  5080.00000     3.6355e-14     1.1509e-15 
  5081.25000     3.5794e-14     1.1200e-15 
  5082.50000     3.6397e-14     8.2219e-16 
  5083.75000     3.6318e-14     1.2170e-15 
  5085.00000     3.7693e-14     1.6031e-15 
  5086.25000     3.6717e-14     8.5049e-16 
  5087.50000     3.7865e-14     8.2280e-16 
  5088.75000     3.8744e-14     1.1001e-15 
  5090.00000     3.7974e-14     1.2775e-15 
  5091.25000     3.8360e-14     1.0436e-15 
  5092.50000     3.7784e-14     9.5557e-16 
  5093.75000     3.8671e-14     1.0442e-15 
  5095.00000     3.8174e-14     1.2056e-15 
  5096.25000     3.7577e-14     1.8091e-15 
  5097.50000     3.7276e-14     1.5991e-15 
  5098.75000     3.5196e-14     8.9537e-16 
  5100.00000     3.5668e-14     9.5796e-16 
  5101.25000     3.6878e-14     1.0785e-15 
  5102.50000     3.8072e-14     1.0286e-15 
  5103.75000     3.7460e-14     1.2525e-15 
  5105.00000     3.6488e-14     9.5996e-16 
  5106.25000     3.6760e-14     6.7646e-16 
  5107.50000     3.7535e-14     8.3207e-16 
  5108.75000     3.6903e-14     1.1043e-15 
  5110.00000     3.5701e-14     1.0860e-15 
  5111.25000     3.7209e-14     1.2950e-15 
  5112.50000     3.7105e-14     1.0457e-15 
  5113.75000     3.7859e-14     1.0458e-15 
  5115.00000     3.8083e-14     1.0042e-15 
  5116.25000     3.7505e-14     9.0197e-16 
  5117.50000     3.8383e-14     1.1669e-15 
  5118.75000     3.8524e-14     1.0018e-15 
  5120.00000     3.7588e-14     7.8050e-16 
  5121.25000     3.6898e-14     8.9897e-16 
  5122.50000     3.6716e-14     9.2494e-16 
  5123.75000     3.5971e-14     8.6227e-16 
  5125.00000     3.5393e-14     8.5834e-16 
  5126.25000     3.7120e-14     1.8767e-15 
  5127.50000     3.5226e-14     1.9721e-15 
  5128.75000     3.6391e-14     9.7396e-16 
  5130.00000     3.5768e-14     6.9954e-16 
  5131.25000     3.6138e-14     9.0650e-16 
  5132.50000     3.5606e-14     7.6932e-16 
  5133.75000     3.6771e-14     9.3931e-16 
  5135.00000     3.7359e-14     1.3556e-15 
  5136.25000     3.6945e-14     1.1356e-15 
  5137.50000     3.5848e-14     1.0385e-15 
  5138.75000     3.5164e-14     8.9953e-16 
  5140.00000     3.6685e-14     9.3466e-16 
  5141.25000     3.7225e-14     1.0551e-15 
  5142.50000     3.7011e-14     1.2240e-15 
  5143.75000     3.6493e-14     1.0585e-15 
  5145.00000     3.6239e-14     8.6135e-16 
  5146.25000     3.5475e-14     8.5985e-16 
  5147.50000     3.6183e-14     8.2268e-16 
  5148.75000     3.5459e-14     8.3985e-16 
  5150.00000     3.6446e-14     1.0508e-15 
  5151.25000     3.6664e-14     8.1440e-16 
  5152.50000     3.5444e-14     9.2011e-16 
  5153.75000     3.4944e-14     2.6306e-15 
  5155.00000     3.5878e-14     2.4775e-15 
  5156.25000     3.6780e-14     8.2731e-16 
  5157.50000     3.6839e-14     1.1512e-15 
  5158.75000     3.6385e-14     1.0521e-15 
  5160.00000     3.6176e-14     9.7036e-16 
  5161.25000     3.7494e-14     1.1795e-15 
  5162.50000     3.5704e-14     9.9212e-16 
  5163.75000     3.4730e-14     9.1909e-16 
  5165.00000     3.5258e-14     8.1227e-16 
  5166.25000     3.6016e-14     9.1078e-16 
  5167.50000     3.3556e-14     1.0888e-15 
  5168.75000     3.2414e-14     1.1393e-15 
  5170.00000     3.3659e-14     9.1770e-16 
  5171.25000     3.4344e-14     9.2060e-16 
  5172.50000     3.3914e-14     9.9410e-16 
  5173.75000     3.2533e-14     1.1053e-15 
  5175.00000     3.3490e-14     1.0959e-15 
  5176.25000     3.4935e-14     1.0095e-15 
  5177.50000     3.6215e-14     1.1510e-15 
  5178.75000     3.6842e-14     1.0875e-15 
  5180.00000     3.5937e-14     8.2178e-16 
  5181.25000     3.5117e-14     1.0613e-15 
  5182.50000     3.3492e-14     1.2245e-15 
  5183.75000     3.3496e-14     1.0986e-15 
  5185.00000     3.2629e-14     8.1690e-16 
  5186.25000     3.5248e-14     9.5993e-16 
  5187.50000     3.5916e-14     1.4095e-15 
  5188.75000     3.5920e-14     1.2873e-15 
  5190.00000     3.5659e-14     1.0347e-15 
  5191.25000     3.4765e-14     1.0189e-15 
  5192.50000     3.4555e-14     1.1374e-15 
  5193.75000     3.4287e-14     9.6390e-16 
  5195.00000     3.3884e-14     7.6092e-16 
  5196.25000     3.5716e-14     7.3636e-16 
  5197.50000     3.5112e-14     7.1559e-16 
  5198.75000     3.6358e-14     9.3972e-16 
  5200.00000     3.7757e-14     1.0718e-15 
  5201.25000     3.5345e-14     9.2660e-16 
  5202.50000     3.4884e-14     1.1027e-15 
  5203.75000     3.5450e-14     1.0903e-15 
  5205.00000     3.4291e-14     9.5103e-16 
  5206.25000     3.3812e-14     9.9135e-16 
  5207.50000     3.4940e-14     8.6699e-16 
  5208.75000     3.4386e-14     1.0673e-15 
  5210.00000     3.4639e-14     1.6033e-15 
  5211.25000     3.5322e-14     1.1347e-15 
  5212.50000     3.5461e-14     1.0604e-15 
  5213.75000     3.5938e-14     1.1215e-15 
  5215.00000     3.5426e-14     1.1953e-15 
  5216.25000     3.4871e-14     1.2831e-15 
  5217.50000     3.5312e-14     1.3121e-15 
  5218.75000     3.4656e-14     1.6428e-15 
  5220.00000     3.6657e-14     2.0697e-15 
  5221.25000     3.6799e-14     1.9284e-15 
  5222.50000     3.4400e-14     1.2214e-15 
  5223.75000     3.6633e-14     1.4674e-15 
  5225.00000     3.4643e-14     2.7666e-15 
  5226.25000     3.3928e-14     1.6547e-15 
  5227.50000     3.3180e-14     1.4245e-15 
  5228.75000     3.4248e-14     1.2565e-15 
  5230.00000     3.6145e-14     1.0242e-15 
  5231.25000     3.6067e-14     1.2246e-15 
  5232.50000     3.5144e-14     9.6820e-16 
  5233.75000     3.5334e-14     9.9384e-16 
  5235.00000     3.5355e-14     8.7872e-16 
  5236.25000     3.5258e-14     8.6389e-16 
  5237.50000     3.5836e-14     8.2343e-16 
  5238.75000     3.6249e-14     8.1416e-16 
  5240.00000     3.6687e-14     8.3661e-16 
  5241.25000     3.5917e-14     8.3499e-16 
  5242.50000     3.6692e-14     7.9659e-16 
  5243.75000     3.5438e-14     7.8661e-16 
  5245.00000     3.5222e-14     8.4168e-16 
  5246.25000     3.5904e-14     1.0525e-15 
  5247.50000     3.4553e-14     9.0838e-16 
  5248.75000     3.4214e-14     7.7340e-16 
  5250.00000     3.4917e-14     7.2496e-16 
  5251.25000     3.6181e-14     7.4209e-16 
  5252.50000     3.5048e-14     9.4136e-16 
  5253.75000     3.6256e-14     9.6611e-16 
  5255.00000     3.5189e-14     9.4749e-16 
  5256.25000     3.4352e-14     8.3230e-16 
  5257.50000     3.6806e-14     7.6423e-16 
  5258.75000     3.6788e-14     7.6721e-16 
  5260.00000     3.5069e-14     7.8156e-16 
  5261.25000     3.5374e-14     8.8658e-16 
  5262.50000     3.5985e-14     8.6794e-16 
  5263.75000     3.2129e-14     6.9695e-16 
  5265.00000     3.3034e-14     9.0552e-16 
  5266.25000     3.2614e-14     1.0867e-15 
  5267.50000     3.3366e-14     1.3059e-15 
  5268.75000     3.4171e-14     8.7774e-16 
  5270.00000     3.1928e-14     7.9650e-16 
  5271.25000     3.2923e-14     7.3639e-16 
  5272.50000     3.5161e-14     8.5081e-16 
  5273.75000     3.3441e-14     1.0365e-15 
  5275.00000     3.4100e-14     9.0289e-16 
  5276.25000     3.4384e-14     7.5280e-16 
  5277.50000     3.6142e-14     1.1886e-15 
  5278.75000     3.4487e-14     1.0173e-15 
  5280.00000     3.4859e-14     6.8754e-16 
  5281.25000     3.4329e-14     6.9767e-16 
  5282.50000     3.4395e-14     8.1959e-16 
  5283.75000     3.4399e-14     7.9237e-16 
  5285.00000     3.4333e-14     7.6303e-16 
  5286.25000     3.5587e-14     1.0228e-15 
  5287.50000     3.5674e-14     8.0999e-16 
  5288.75000     3.6195e-14     1.1592e-15 
  5290.00000     3.6516e-14     1.0857e-15 
  5291.25000     3.6188e-14     7.2687e-16 
  5292.50000     3.6180e-14     7.7875e-16 
  5293.75000     3.5530e-14     1.0574e-15 
  5295.00000     3.6116e-14     9.8760e-16 
  5296.25000     3.5077e-14     8.9585e-16 
  5297.50000     3.5095e-14     8.0415e-16 
  5298.75000     3.4058e-14     8.2482e-16 
  5300.00000     3.4733e-14     9.5418e-16 
  5301.25000     3.3736e-14     7.8548e-16 
  5302.50000     3.5017e-14     7.6238e-16 
  5303.75000     3.6048e-14     9.9447e-16 
  5305.00000     3.7066e-14     1.0209e-15 
  5306.25000     3.6574e-14     8.4688e-16 
  5307.50000     3.5325e-14     8.7839e-16 
  5308.75000     3.4485e-14     7.9160e-16 
  5310.00000     3.5832e-14     8.2299e-16 
  5311.25000     3.6829e-14     1.2236e-15 
  5312.50000     3.6254e-14     1.2128e-15 
  5313.75000     3.5211e-14     8.1826e-16 
  5315.00000     3.4214e-14     7.6766e-16 
  5316.25000     3.5022e-14     8.2160e-16 
  5317.50000     3.5021e-14     7.5969e-16 
  5318.75000     3.5115e-14     7.4433e-16 
  5320.00000     3.3899e-14     8.8720e-16 
  5321.25000     3.5626e-14     8.2747e-16 
  5322.50000     3.4551e-14     6.5941e-16 
  5323.75000     3.3650e-14     6.5654e-16 
  5325.00000     3.4547e-14     6.0015e-16 
  5326.25000     3.4645e-14     5.7609e-16 
  5327.50000     3.3543e-14     7.0432e-16 
  5328.75000     3.2638e-14     8.0028e-16 
  5330.00000     3.3807e-14     8.3936e-16 
  5331.25000     3.4440e-14     9.1415e-16 
  5332.50000     3.5233e-14     8.9597e-16 
  5333.75000     3.5641e-14     7.4901e-16 
  5335.00000     3.4961e-14     8.1614e-16 
  5336.25000     3.5830e-14     8.9275e-16 
  5337.50000     3.3592e-14     7.0404e-16 
  5338.75000     3.5026e-14     8.3519e-16 
  5340.00000     3.4553e-14     8.2394e-16 
  5341.25000     3.3892e-14     6.7721e-16 
  5342.50000     3.3811e-14     6.5561e-16 
  5343.75000     3.4883e-14     6.8478e-16 
  5345.00000     3.5043e-14     8.2145e-16 
  5346.25000     3.4407e-14     7.3527e-16 
  5347.50000     3.3496e-14     6.3728e-16 
  5348.75000     3.4596e-14     5.8059e-16 
  5350.00000     3.3643e-14     6.0870e-16 
  5351.25000     3.4487e-14     6.6228e-16 
  5352.50000     3.5768e-14     7.5566e-16 
  5353.75000     3.4522e-14     8.8097e-16 
  5355.00000     3.5386e-14     9.6598e-16 
  5356.25000     3.6005e-14     7.9165e-16 
  5357.50000     3.6325e-14     7.3768e-16 
  5358.75000     3.5665e-14     7.2086e-16 
  5360.00000     3.5149e-14     7.1606e-16 
  5361.25000     3.5578e-14     9.6458e-16 
  5362.50000     3.4904e-14     9.0912e-16 
  5363.75000     3.4692e-14     7.5949e-16 
  5365.00000     3.4721e-14     7.5406e-16 
  5366.25000     3.4819e-14     6.4445e-16 
  5367.50000     3.5115e-14     7.6488e-16 
  5368.75000     3.3847e-14     8.6940e-16 
  5370.00000     3.2804e-14     7.0931e-16 
  5371.25000     3.3463e-14     7.2823e-16 
  5372.50000     3.1942e-14     1.2364e-15 
  5373.75000     3.3913e-14     9.9033e-16 
  5375.00000     3.5870e-14     9.0282e-16 
  5376.25000     3.5590e-14     8.9437e-16 
  5377.50000     3.4544e-14     8.0668e-16 
  5378.75000     3.4010e-14     7.5707e-16 
  5380.00000     3.4694e-14     7.0540e-16 
  5381.25000     3.4723e-14     6.9006e-16 
  5382.50000     3.4674e-14     7.3629e-16 
  5383.75000     3.4604e-14     7.6793e-16 
  5385.00000     3.4948e-14     8.2041e-16 
  5386.25000     3.5119e-14     7.9346e-16 
  5387.50000     3.4737e-14     7.7371e-16 
  5388.75000     3.4487e-14     7.5867e-16 
  5390.00000     3.4360e-14     9.9978e-16 
  5391.25000     3.4234e-14     1.1171e-15 
  5392.50000     3.4228e-14     9.9320e-16 
  5393.75000     3.3439e-14     9.4287e-16 
  5395.00000     3.2738e-14     7.5216e-16 
  5396.25000     3.2123e-14     6.8352e-16 
  5397.50000     3.2719e-14     1.1206e-15 
  5398.75000     3.3828e-14     1.1806e-15 
  5400.00000     3.3871e-14     1.0773e-15 
  5401.25000     3.4977e-14     1.1670e-15 
  5402.50000     3.3834e-14     1.2859e-15 
  5403.75000     3.3510e-14     9.1067e-16 
  5405.00000     3.2692e-14     6.8471e-16 
  5406.25000     3.3066e-14     8.7608e-16 
  5407.50000     3.4139e-14     9.7739e-16 
  5408.75000     3.3332e-14     1.4039e-15 
  5410.00000     3.3506e-14     1.0903e-15 
  5411.25000     3.2801e-14     9.0920e-16 
  5412.50000     3.3330e-14     1.0487e-15 
  5413.75000     3.2731e-14     8.5933e-16 
  5415.00000     3.5453e-14     9.4388e-16 
  5416.25000     3.5446e-14     8.9859e-16 
  5417.50000     3.3545e-14     9.5462e-16 
  5418.75000     3.2923e-14     1.1134e-15 
  5420.00000     3.3764e-14     1.0088e-15 
  5421.25000     3.4686e-14     9.3468e-16 
  5422.50000     3.6153e-14     8.6988e-16 
  5423.75000     3.3739e-14     7.3227e-16 
  5425.00000     3.4046e-14     7.1629e-16 
  5426.25000     3.5763e-14     9.2196e-16 
  5427.50000     3.5152e-14     1.0836e-15 
  5428.75000     3.4195e-14     9.4415e-16 
  5430.00000     3.4472e-14     9.1632e-16 
  5431.25000     3.4649e-14     1.0371e-15 
  5432.50000     3.2926e-14     8.7688e-16 
  5433.75000     3.3463e-14     1.2218e-15 
  5435.00000     3.3384e-14     1.2993e-15 
  5436.25000     3.4159e-14     9.1382e-16 
  5437.50000     3.4007e-14     9.4558e-16 
  5438.75000     3.4567e-14     9.8469e-16 
  5440.00000     3.5080e-14     1.0136e-15 
  5441.25000     3.4265e-14     7.5031e-16 
  5442.50000     3.4836e-14     7.6055e-16 
  5443.75000     3.3767e-14     9.3326e-16 
  5445.00000     3.4119e-14     9.6703e-16 
  5446.25000     3.4047e-14     1.0485e-15 
  5447.50000     3.3528e-14     1.0018e-15 
  5448.75000     3.4156e-14     7.3209e-16 
  5450.00000     3.4611e-14     7.8888e-16 
  5451.25000     3.4167e-14     9.4335e-16 
  5452.50000     3.3656e-14     7.9433e-16 
  5453.75000     3.3255e-14     7.9471e-16 
  5455.00000     3.2953e-14     9.3847e-16 
  5456.25000     3.2343e-14     9.2151e-16 
  5457.50000     3.3601e-14     9.6572e-16 
  5458.75000     3.4385e-14     9.0930e-16 
  5460.00000     3.4947e-14     8.5382e-16 
  5461.25000     3.3990e-14     9.1887e-16 
  5462.50000     3.4014e-14     7.5765e-16 
  5463.75000     3.3549e-14     7.1070e-16 
  5465.00000     3.3127e-14     7.1382e-16 
  5466.25000     3.4908e-14     8.2088e-16 
  5467.50000     3.4516e-14     7.8853e-16 
  5468.75000     3.4358e-14     1.0727e-15 
  5470.00000     3.3395e-14     1.1773e-15 
  5471.25000     3.4652e-14     1.0972e-15 
  5472.50000     3.4244e-14     1.0346e-15 
  5473.75000     3.2706e-14     7.5844e-16 
  5475.00000     3.3053e-14     7.5911e-16 
  5476.25000     3.3413e-14     9.6833e-16 
  5477.50000     3.3372e-14     1.1855e-15 
  5478.75000     3.3552e-14     1.3379e-15 
  5480.00000     3.3135e-14     1.2616e-15 
  5481.25000     3.3831e-14     1.0659e-15 
  5482.50000     3.4198e-14     8.2407e-16 
  5483.75000     3.4463e-14     6.5437e-16 
  5485.00000     3.4930e-14     7.3236e-16 
  5486.25000     3.3986e-14     9.6655e-16 
  5487.50000     3.2820e-14     8.2475e-16 
  5488.75000     3.3519e-14     7.8778e-16 
  5490.00000     3.2942e-14     1.0529e-15 
  5491.25000     3.3171e-14     8.9177e-16 
  5492.50000     3.4119e-14     7.2780e-16 
  5493.75000     3.4716e-14     8.3448e-16 
  5495.00000     3.3391e-14     8.8071e-16 
  5496.25000     3.3744e-14     1.0146e-15 
  5497.50000     3.3147e-14     9.9090e-16 
  5498.75000     3.3475e-14     7.7325e-16 
  5500.00000     3.3419e-14     7.6934e-16 
  5501.25000     3.4476e-14     8.5860e-16 
  5502.50000     3.4103e-14     8.7871e-16 
  5503.75000     3.3117e-14     7.9613e-16 
  5505.00000     3.1971e-14     8.6884e-16 
  5506.25000     3.3191e-14     6.5850e-16 
  5507.50000     3.2849e-14     5.9136e-16 
  5508.75000     3.3990e-14     6.6190e-16 
  5510.00000     3.3065e-14     8.3110e-16 
  5511.25000     3.3954e-14     9.6077e-16 
  5512.50000     3.2644e-14     8.1319e-16 
  5513.75000     3.3363e-14     8.7116e-16 
  5515.00000     3.3693e-14     9.9103e-16 
  5516.25000     3.2549e-14     9.6127e-16 
  5517.50000     3.3716e-14     8.2167e-16 
  5518.75000     3.4337e-14     8.0567e-16 
  5520.00000     3.3589e-14     9.2118e-16 
  5521.25000     3.3860e-14     7.9380e-16 
  5522.50000     3.3316e-14     7.0599e-16 
  5523.75000     3.4151e-14     7.5212e-16 
  5525.00000     3.2232e-14     7.6105e-16 
  5526.25000     3.2741e-14     7.5013e-16 
  5527.50000     3.1935e-14     6.1992e-16 
  5528.75000     3.3259e-14     6.4678e-16 
  5530.00000     3.2466e-14     7.0021e-16 
  5531.25000     3.1990e-14     7.2843e-16 
  5532.50000     3.3633e-14     6.9953e-16 
  5533.75000     3.4516e-14     7.4548e-16 
  5535.00000     3.2668e-14     8.3901e-16 
  5536.25000     3.2937e-14     7.8067e-16 
  5537.50000     3.3411e-14     9.2161e-16 
  5538.75000     3.4298e-14     1.0430e-15 
  5540.00000     3.3724e-14     8.8594e-16 
  5541.25000     3.3137e-14     8.3014e-16 
  5542.50000     3.4068e-14     7.3323e-16 
  5543.75000     3.4310e-14     6.8978e-16 
  5545.00000     3.2909e-14     7.3546e-16 
  5546.25000     3.3442e-14     9.9824e-16 
  5547.50000     3.4485e-14     9.5041e-16 
  5548.75000     3.4719e-14     7.8292e-16 
  5550.00000     3.4732e-14     7.7028e-16 
  5551.25000     3.4300e-14     8.2252e-16 
  5552.50000     3.4232e-14     7.6648e-16 
  5553.75000     3.3444e-14     8.0995e-16 
  5555.00000     3.2884e-14     8.5505e-16 
  5556.25000     3.3728e-14     6.9802e-16 
  5557.50000     3.3516e-14     7.3086e-16 
  5558.75000     3.3085e-14     1.0024e-15 
  5560.00000     3.3173e-14     8.1711e-16 
  5561.25000     3.2572e-14     7.4541e-16 
  5562.50000     3.3531e-14     8.6336e-16 
  5563.75000     3.2181e-14     8.1521e-16 
  5565.00000     3.2323e-14     8.1242e-16 
  5566.25000     3.3481e-14     8.9960e-16 
  5567.50000     3.2562e-14     8.9633e-16 
  5568.75000     3.2653e-14     8.3064e-16 
  5570.00000     3.2774e-14     8.8571e-16 
  5571.25000     3.2605e-14     8.3312e-16 
  5572.50000     3.2510e-14     9.2394e-16 
  5573.75000     3.3586e-14     9.7564e-16 
  5575.00000     3.4032e-14     8.5960e-16 
  5576.25000     3.4465e-14     8.8639e-16 
  5577.50000     3.3800e-14     1.1107e-15 
  5578.75000     3.3208e-14     1.5108e-15 
  5580.00000     3.3214e-14     1.2212e-15 
  5581.25000     3.2371e-14     7.8751e-16 
  5582.50000     3.3676e-14     6.2135e-16 
  5583.75000     3.3423e-14     7.2071e-16 
  5585.00000     3.2191e-14     1.2918e-15 
  5586.25000     3.2752e-14     1.7066e-15 
  5587.50000     3.3320e-14     1.3018e-15 
  5588.75000     3.2960e-14     1.1959e-15 
  5590.00000     3.1975e-14     1.5519e-15 
  5591.25000     3.2638e-14     1.0314e-15 
  5592.50000     3.2236e-14     1.5600e-15 
  5593.75000     3.1360e-14     2.7800e-15 
  5595.00000     3.2524e-14     1.1634e-15 
  5596.25000     3.1961e-14     9.4543e-16 
  5597.50000     3.2245e-14     1.0133e-15 
  5598.75000     3.2100e-14     8.6044e-16 
  5600.00000     3.1998e-14     8.2136e-16 
  5601.25000     3.1835e-14     8.5659e-16 
  5602.50000     3.2238e-14     8.4999e-16 
  5603.75000     3.1726e-14     7.5743e-16 
  5605.00000     3.3373e-14     9.0028e-16 
  5606.25000     3.2599e-14     1.0098e-15 
  5607.50000     3.3597e-14     7.6814e-16 
  5608.75000     3.3104e-14     6.0960e-16 
  5610.00000     3.3772e-14     7.6641e-16 
  5611.25000     3.2229e-14     7.9664e-16 
  5612.50000     3.4161e-14     9.0799e-16 
  5613.75000     3.2657e-14     8.6392e-16 
  5615.00000     3.2857e-14     7.7773e-16 
  5616.25000     3.2765e-14     6.8736e-16 
  5617.50000     3.2125e-14     5.8483e-16 
  5618.75000     3.2573e-14     7.2675e-16 
  5620.00000     3.3655e-14     8.1266e-16 
  5621.25000     3.3087e-14     6.8747e-16 
  5622.50000     3.2561e-14     7.7077e-16 
  5623.75000     3.1798e-14     1.0196e-15 
  5625.00000     3.2484e-14     8.7442e-16 
  5626.25000     3.1267e-14     5.8452e-16 
  5627.50000     3.2950e-14     8.0475e-16 
  5628.75000     3.2426e-14     9.5574e-16 
  5630.00000     3.3591e-14     6.4548e-16 
  5631.25000     3.3785e-14     5.7739e-16 
  5632.50000     3.3117e-14     7.3921e-16 
  5633.75000     3.3488e-14     7.8241e-16 
  5635.00000     3.2461e-14     5.8602e-16 
  5636.25000     3.3108e-14     7.7634e-16 
  5637.50000     3.2520e-14     7.1840e-16 
  5638.75000     3.3224e-14     7.2739e-16 
  5640.00000     3.2275e-14     8.3198e-16 
  5641.25000     3.2492e-14     7.1128e-16 
  5642.50000     3.2005e-14     5.6429e-16 
  5643.75000     3.2535e-14     5.7717e-16 
  5645.00000     3.1904e-14     6.9942e-16 
  5646.25000     3.1748e-14     7.1683e-16 
  5647.50000     3.2134e-14     7.1928e-16 
  5648.75000     3.3583e-14     6.5294e-16 
  5650.00000     3.0814e-14     5.6524e-16 
  5651.25000     3.3398e-14     7.1420e-16 
  5652.50000     3.1304e-14     7.6522e-16 
  5653.75000     3.2584e-14     8.4417e-16 
  5655.00000     3.2441e-14     7.2307e-16 
  5656.25000     3.2082e-14     7.0407e-16 
  5657.50000     3.1416e-14     7.2744e-16 
  5658.75000     3.0558e-14     6.9045e-16 
  5660.00000     3.1652e-14     7.1330e-16 
  5661.25000     3.2434e-14     6.5431e-16 
  5662.50000     3.1287e-14     1.0569e-15 
  5663.75000     3.3154e-14     1.3235e-15 
  5665.00000     3.1104e-14     7.2422e-16 
  5666.25000     3.2554e-14     6.5347e-16 
  5667.50000     3.3442e-14     7.2019e-16 
  5668.75000     3.1986e-14     6.5254e-16 
  5670.00000     3.1926e-14     6.3327e-16 
  5671.25000     3.2201e-14     5.8856e-16 
  5672.50000     3.2590e-14     6.4414e-16 
  5673.75000     3.1125e-14     7.7080e-16 
  5675.00000     3.3698e-14     7.8845e-16 
  5676.25000     3.2166e-14     7.1760e-16 
  5677.50000     3.1705e-14     8.1565e-16 
  5678.75000     3.2941e-14     7.4375e-16 
  5680.00000     3.1137e-14     6.0373e-16 
  5681.25000     3.2883e-14     6.6339e-16 
  5682.50000     3.1727e-14     8.1270e-16 
  5683.75000     3.2556e-14     9.2194e-16 
  5685.00000     3.2574e-14     6.1468e-16 
  5686.25000     3.1715e-14     5.5905e-16 
  5687.50000     3.2067e-14     6.0414e-16 
  5688.75000     3.1425e-14     5.6721e-16 
  5690.00000     3.2457e-14     6.2792e-16 
  5691.25000     3.2946e-14     7.6642e-16 
  5692.50000     3.3561e-14     8.0399e-16 
  5693.75000     3.2796e-14     7.0032e-16 
  5695.00000     3.1871e-14     6.4130e-16 
  5696.25000     3.3058e-14     7.3297e-16 
  5697.50000     3.1589e-14     6.7052e-16 
  5698.75000     3.2658e-14     5.4652e-16 
  5700.00000     3.2286e-14     5.8043e-16 
  5701.25000     3.1799e-14     6.0457e-16 
  5702.50000     3.2540e-14     6.0680e-16 
  5703.75000     3.1531e-14     6.5025e-16 
  5705.00000     3.2744e-14     6.6505e-16 
  5706.25000     3.1546e-14     6.0818e-16 
  5707.50000     3.1690e-14     6.2061e-16 
  5708.75000     3.1100e-14     6.6399e-16 
  5710.00000     3.0953e-14     6.8013e-16 
  5711.25000     3.0915e-14     6.0770e-16 
  5712.50000     3.1793e-14     6.2768e-16 
  5713.75000     3.2503e-14     6.3533e-16 
  5715.00000     3.2993e-14     6.2961e-16 
  5716.25000     3.0505e-14     6.1038e-16 
  5717.50000     3.3453e-14     7.3667e-16 
  5718.75000     3.3214e-14     7.8481e-16 
  5720.00000     3.2050e-14     6.7431e-16 
  5721.25000     3.1797e-14     6.4341e-16 
  5722.50000     3.2930e-14     7.4432e-16 
  5723.75000     3.2493e-14     8.3362e-16 
  5725.00000     3.2388e-14     9.4016e-16 
  5726.25000     3.2229e-14     9.1912e-16 
  5727.50000     3.1156e-14     7.4251e-16 
  5728.75000     3.1418e-14     6.3190e-16 
  5730.00000     3.1151e-14     5.7311e-16 
  5731.25000     3.3068e-14     6.2390e-16 
  5732.50000     3.1955e-14     5.6929e-16 
  5733.75000     3.3017e-14     6.7242e-16 
  5735.00000     3.3311e-14     8.0465e-16 
  5736.25000     3.2441e-14     6.5033e-16 
  5737.50000     3.2244e-14     5.2947e-16 
  5738.75000     3.2194e-14     5.2500e-16 
  5740.00000     3.1504e-14     5.9696e-16 
  5741.25000     3.2796e-14     5.8647e-16 
  5742.50000     3.2139e-14     5.0853e-16 
  5743.75000     3.2190e-14     5.7995e-16 
  5745.00000     3.2887e-14     6.6495e-16 
  5746.25000     3.1452e-14     5.4374e-16 
  5747.50000     3.1608e-14     4.9686e-16 
  5748.75000     3.1986e-14     5.6803e-16 
  5750.00000     3.2137e-14     6.3228e-16 
  5751.25000     3.2029e-14     6.6458e-16 
  5752.50000     3.1824e-14     6.3688e-16 
  5753.75000     3.1268e-14     5.3659e-16 
  5755.00000     3.2363e-14     5.6330e-16 
