   3801.3301     0.05634    0.005526
   3803.7600     0.06231   0.0004055
   3806.1899     0.05845    0.003627
   3808.6201     0.05790    0.004272
   3811.0500     0.07191    0.009637
   3813.4800     0.05791    0.004481
   3815.9099     0.07018    0.007692
   3818.3401     0.06758    0.004985
   3820.7700     0.07025    0.007543
   3823.2000     0.06669    0.003881
   3825.6301     0.06508    0.002171
   3828.0601     0.06307   0.0002157
   3830.4900     0.06468    0.001561
   3832.9199     0.05963    0.003617
   3835.3501     0.06480    0.001476
   3837.7800     0.05698    0.006474
   3840.2100     0.06233    0.001238
   3842.6399     0.06381   0.0002588
   3845.0701     0.05479    0.008985
   3847.5000     0.06298   0.0009180
   3849.9299     0.06889    0.004911
   3852.3601     0.06440   0.0003839
   3854.7900     0.06525    0.001084
   3857.2200     0.06647    0.002184
   3859.6499     0.06220    0.002208
   3862.0801     0.06615    0.001657
   3864.5100     0.06900    0.004397
   3866.9399     0.05647    0.008254
   3869.3701     0.06681    0.002004
   3871.8000     0.06769    0.002768
   3874.2300     0.07322    0.008196
   3876.6599     0.05715    0.007996
   3879.0901     0.06842    0.003177
   3881.5200     0.05689    0.008460
   3883.9500     0.06450   0.0009863
   3886.3801     0.06596   0.0004553
   3888.8101     0.07400    0.008332
   3891.2400     0.07065    0.004883
   3893.6699     0.07244    0.006563
   3896.1001     0.05972    0.006262
   3898.5300     0.06168    0.004416
   3900.9600     0.05991    0.006280
   3903.3899     0.06217    0.004137
   3905.8201     0.06357    0.002838
   3908.2500     0.07012    0.003615
   3910.6799     0.06649   0.0002523
   3913.1101     0.06565    0.001092
   3915.5400     0.06482    0.002016
   3917.9700     0.06668   0.0003315
   3920.3999     0.08069     0.01366
   3922.8301     0.06550    0.001659
   3925.2600     0.07129    0.004057
   3927.6899     0.05858    0.008759
   3930.1201     0.06322    0.004241
   3932.5500     0.06908    0.001548
   3934.9800     0.07627    0.008608
   3937.4099     0.06071    0.007058
   3939.8401     0.06431    0.003567
   3942.2700     0.06448    0.003497
   3944.7000     0.07077    0.002705
   3947.1301     0.06488    0.003304
   3949.5601     0.06402    0.004264
   3951.9900     0.05608     0.01231
   3954.4199     0.06588    0.002617
   3956.8501     0.06977    0.001201
   3959.2800     0.07308    0.004383
   3961.7100     0.05185     0.01695
   3964.1399     0.06457    0.004351
   3966.5701     0.06309    0.005922
   3969.0000     0.06781    0.001320
   3971.4299     0.06884   0.0004435
   3973.8601     0.06482    0.004502
   3976.2900     0.06400    0.005420
   3978.7200     0.07105    0.001541
   3981.1499     0.07123    0.001613
   3983.5801     0.05964     0.01010
   3986.0100     0.06833    0.001529
   3988.4399     0.07066   0.0007583
   3990.8701     0.06666    0.003383
   3993.3000     0.06523    0.004929
   3995.7300     0.06805    0.002208
   3998.1599     0.07512    0.004779
   4000.5901     0.07290    0.002449
   4003.0200     0.06482    0.005742
   4005.4500     0.06317    0.007495
   4007.8801     0.06959    0.001190
   4010.3101     0.06946    0.001428
   4012.7400     0.07675    0.005780
   4015.1699     0.06548    0.005599
   4017.6001     0.08413     0.01295
   4020.0300     0.08019    0.008915
   4022.4600     0.07331    0.001941
   4024.8899     0.08073    0.009249
   4027.3201     0.09134     0.01976
   4029.7500     0.07297    0.001298
   4032.1799     0.07933    0.007542
   4034.6101     0.07566    0.003774
   4037.0400     0.06272    0.009275
   4039.4700     0.06953    0.002577
   4041.8999     0.06930    0.002915
   4044.3301     0.06999    0.002324
   4046.7600     0.07457    0.002186
   4049.1899     0.07674    0.004246
   4051.6201     0.07090    0.001712
   4054.0500     0.07151    0.001225
   4056.4800     0.07903    0.006221
   4058.9099     0.06653    0.006382
   4061.3401     0.07827    0.005268
   4063.7700     0.08095    0.007848
   4066.2000     0.08101    0.007808
   4068.6301     0.07298   0.0004092
   4071.0601     0.08007    0.006669
   4073.4900     0.07003    0.003498
   4075.9199     0.07215    0.001488
   4078.3501     0.07658    0.002875
   4080.7800     0.06695    0.006870
   4083.2100     0.07747    0.003557
   4085.6399     0.07266    0.001378
   4088.0701     0.07674    0.002636
   4090.5000     0.07492   0.0007470
   4092.9299     0.07368   0.0006892
   4095.3601     0.07633    0.001924
   4097.7900     0.07188    0.002650
   4100.2202     0.07514   0.0005799
   4102.6499     0.07056    0.004172
   4105.0801     0.07268    0.002158
   4107.5103     0.08184    0.006921
   4109.9399     0.07226    0.002775
   4112.3701     0.07473   0.0004599
   4114.7998     0.07379    0.001448
   4117.2300     0.07855    0.003243
   4119.6602     0.07503   0.0004651
   4122.0898     0.07421    0.001337
   4124.5200     0.06970    0.005926
   4126.9502     0.07233    0.003404
   4129.3799     0.07484    0.001010
   4131.8101     0.07673   0.0008462
   4134.2402     0.07830    0.002290
   4136.6699     0.06852    0.007609
   4139.1001     0.06781    0.008418
   4141.5298     0.08671     0.01040
   4143.9600     0.08869     0.01228
   4146.3901     0.06973    0.006784
   4148.8198     0.07922    0.002626
   4151.2500     0.07515    0.001585
   4153.6802     0.06795    0.008860
   4156.1099     0.08007    0.003175
   4158.5400     0.06824    0.008773
   4160.9702     0.07078    0.006337
   4163.3999     0.07688   0.0004113
   4165.8301     0.06885    0.008456
   4168.2603     0.07727   0.0002910
   4170.6899     0.07391    0.003598
   4173.1201     0.07654    0.001095
   4175.5498     0.07648    0.001237
   4177.9800     0.07770   0.0002747
   4180.4102     0.07607    0.001840
   4182.8398     0.07890   0.0009424
   4185.2700     0.07612    0.001979
   4187.7002     0.08331    0.005140
   4190.1299     0.07582    0.002472
   4192.5601     0.08605    0.007674
   4194.9902     0.08338    0.004913
   4197.4199     0.08014    0.001595
   4199.8501     0.07402    0.004657
   4202.2798     0.07868   0.0002738
   4204.7100     0.07948   0.0006747
   4207.1401     0.07478    0.004189
   4209.5698     0.07644    0.002622
   4212.0000     0.06737     0.01179
   4214.4302     0.08149    0.002256
   4216.8599     0.07732    0.002035
   4219.2900     0.07288    0.006568
   4221.7202     0.06426     0.01528
   4224.1499     0.08439    0.004762
   4226.5801     0.06724     0.01250
   4229.0103     0.07620    0.003641
   4231.4399     0.07870    0.001245
   4233.8701     0.08047   0.0005217
   4236.2998     0.07438    0.005733
   4238.7300     0.07973   0.0005499
   4241.1602     0.07984   0.0005357
   4243.5898     0.08435    0.003960
   4246.0200     0.08779    0.007307
   4248.4502     0.08046   0.0002994
   4250.8799     0.08186    0.001208
   4253.3101     0.08382    0.003055
   4255.7402     0.08419    0.003318
   4258.1699     0.08417    0.003214
   4260.6001     0.07049     0.01057
   4263.0298     0.08066   0.0005679
   4265.4600     0.08648    0.005232
   4267.8901     0.08115   0.0003366
   4270.3198     0.08370    0.002279
   4272.7500     0.08713    0.005599
   4275.1802     0.07774    0.003900
   4277.6099     0.08513    0.003408
   4280.0400     0.07581    0.006021
   4282.4702     0.09213     0.01022
   4284.8999     0.07571    0.006303
   4287.3301     0.06645     0.01565
   4289.7603     0.06908     0.01311
   4292.1899     0.07836    0.003942
   4294.6201     0.09136    0.008983
   4297.0498     0.08258   0.0002912
   4299.4800     0.07964    0.002945
   4301.9102     0.08143    0.001264
   4304.3398     0.08137    0.001406
   4306.7700     0.08610    0.003261
   4309.2002     0.08277   0.0003262
   4311.6299     0.08134    0.001715
   4314.0601     0.08573    0.002612
   4316.4902     0.08866    0.005444
   4318.9199     0.08219    0.001152
   4321.3501     0.08249   0.0009539
   4323.7798     0.08886    0.005366
   4326.2100     0.08335   0.0003669
   4328.6401     0.08851    0.004836
   4331.0698     0.09010    0.006332
   4333.5000     0.07811    0.005760
   4335.9302     0.08708    0.003133
   4338.3599     0.08546    0.001441
   4340.7900     0.08197    0.002187
   4343.2202     0.08105    0.003192
   4345.6499     0.08298    0.001371
   4348.0801     0.08783    0.003434
   4350.5103     0.08503   0.0005996
   4352.9399     0.08618    0.001602
   4355.3701     0.08379   0.0009475
   4357.7998     0.08865    0.003877
   4360.2300     0.08850    0.003643
   4362.6602     0.08534   0.0004746
   4365.0898     0.09030    0.005259
   4367.5200     0.07909    0.006056
   4369.9502     0.08367    0.001584
   4372.3799     0.09034    0.005024
   4374.8101     0.08350    0.001929
   4377.2402     0.08064    0.004869
   4379.6699     0.08058    0.005014
   4382.1001     0.08675    0.001103
   4384.5298     0.09086    0.005103
   4386.9600     0.08486    0.001040
   4389.3901     0.08508   0.0009135
   4391.8198     0.08602   0.0002874
   4394.2500     0.08591   0.0003623
   4396.6802     0.09061    0.004401
   4399.1099     0.09104    0.004746
   4401.5400     0.08310    0.003304
   4403.9702     0.07971    0.006780
   4406.3999     0.09068    0.004121
   4408.8301     0.07580     0.01087
   4411.2603     0.09024    0.003498
   4413.6899     0.08133    0.005517
   4416.1201     0.09438    0.007462
   4418.5498     0.08221    0.004810
   4420.9800     0.09402    0.006924
   4423.4102     0.09071    0.003536
   4425.8398     0.08872    0.001473
   4428.2700     0.08056    0.006807
   4430.7002     0.07806    0.009393
   4433.1299     0.08389    0.003660
   4435.5601     0.08735   0.0004051
   4437.9902      0.1007     0.01304
   4440.4199     0.09491    0.007118
   4442.8501     0.08906    0.001202
   4445.2798     0.09343    0.005467
   4447.7100     0.09629    0.008239
   4450.1401     0.09333    0.005184
   4452.5698     0.09319    0.004973
   4455.0000     0.08334    0.004986
   4457.4302     0.08580    0.002627
   4459.8599     0.09932     0.01084
   4462.2900     0.07908    0.009504
   4464.7202     0.08760    0.001105
   4467.1499     0.08526    0.003505
   4469.5801     0.09733    0.008496
   4472.0103     0.08776    0.001195
   4474.4399     0.08942   0.0005041
   4476.8701     0.08764    0.001479
   4479.2998     0.08187    0.007318
   4481.7300     0.09068    0.001453
   4484.1602     0.09365    0.004314
   4486.5898      0.1058     0.01639
   4489.0200     0.08243    0.007092
   4491.4502     0.08350    0.006105
   4493.8799     0.07872     0.01097
   4496.3101     0.07947     0.01031
   4498.7402     0.08740    0.002476
   4501.1699     0.08683    0.003128
   4503.6001     0.09262    0.002620
   4506.0298     0.08372    0.006400
   4508.4600     0.09892    0.008732
   4510.8901     0.08710    0.003187
   4513.3198     0.08051    0.009858
   4515.7500     0.08587    0.004581
   4518.1802     0.07804     0.01248
   4520.6099     0.08392    0.006693
   4523.0400     0.08639    0.004311
   4525.4702     0.09787    0.007110
   4527.8999     0.08538    0.005490
   4530.3301     0.09665    0.005722
   4532.7603     0.09067   0.0004656
   4535.1899     0.09000    0.001139
   4537.6201     0.09407    0.002895
   4540.0498     0.08936    0.001934
   4542.4800     0.09205   0.0007623
   4544.9102      0.1045     0.01310
   4547.3398     0.09219   0.0007422
   4549.7700      0.1079     0.01630
   4552.2002     0.09212   0.0005346
   4554.6299     0.09565    0.003903
   4557.0601     0.08939    0.002471
   4559.4902     0.08522    0.006708
   4561.9199     0.08704    0.004965
   4564.3501     0.08782    0.004269
   4566.7798     0.08598    0.006186
   4569.2100     0.09514    0.002920
   4571.6401     0.09235   0.0003092
   4574.0698     0.08604    0.006379
   4576.5000     0.08564    0.006861
   4578.9302     0.09084    0.001762
   4581.3599     0.09882    0.006182
   4583.7900     0.09715    0.004431
   4586.2202     0.09587    0.003075
   4588.6499     0.08906    0.003836
   4591.0801      0.1021    0.009142
   4593.5103     0.08858    0.004469
   4595.9399     0.09636    0.003258
   4598.3701      0.1042     0.01102
   4600.7998     0.08771    0.005580
   4603.2300     0.09262   0.0008050
   4605.6602     0.09602    0.002594
   4608.0898     0.09468    0.001201
   4610.5200     0.09747    0.003893
   4612.9502     0.09766    0.004007
   4615.3799     0.08795    0.005806
   4617.8101     0.09332   0.0005957
   4620.2402     0.09008    0.003846
   4622.6699     0.09053    0.003468
   4625.1001     0.09573    0.001696
   4627.5298     0.09850    0.004370
   4629.9600     0.08887    0.005364
   4632.3901     0.08986    0.004437
   4634.8198     0.09636    0.002012
   4637.2500     0.09390   0.0006304
   4639.6802     0.09550    0.001027
   4642.1099     0.09599    0.001424
   4644.5400      0.1057     0.01098
   4646.9702     0.08973    0.005032
   4649.3999     0.09403   0.0008576
   4651.8301     0.09700    0.002117
   4654.2603     0.09687    0.001918
   4656.6899     0.09514   0.0003261
   4659.1201     0.08720    0.007939
   4661.5498      0.1032    0.008009
   4663.9800     0.09717    0.001918
   4666.4102     0.09472   0.0007134
   4668.8398     0.09832    0.002911
   4671.2700     0.09378    0.001756
   4673.7002     0.09790    0.002345
   4676.1299     0.09375    0.001938
   4678.5601     0.09163    0.004115
   4680.9902     0.09675   0.0009921
   4683.4199     0.09925    0.003386
   4685.8501     0.08801    0.007956
   4688.2798     0.09134    0.004701
   4690.7100      0.1059    0.009765
   4693.1401     0.09700   0.0008823
   4695.5698     0.09056    0.005699
   4698.0000     0.08681    0.009519
   4700.4302     0.08678    0.009621
   4702.8599     0.09166    0.004818
   4705.2900     0.09495    0.001618
   4707.7202     0.08809    0.008527
   4710.1499      0.1002    0.003526
   4712.5801     0.08841    0.008355
   4715.0103     0.08798    0.008856
   4717.4399      0.1011    0.004230
   4719.8701     0.08841    0.008573
   4722.2998     0.09995    0.002923
   4724.7300     0.09717   0.0003278
   4727.1602      0.1058    0.008597
   4729.5898     0.08927    0.008002
   4732.0200     0.09237    0.004968
   4734.4502     0.09362    0.003798
   4736.8799      0.1054    0.007889
   4739.3101     0.09754   0.0003252
   4741.7402      0.1033    0.005718
   4744.1699      0.1067    0.009014
   4746.6001      0.1072    0.009477
   4749.0298     0.09782   0.0003263
   4751.4600     0.09908    0.001223
   4753.8901     0.09480    0.003184
   4756.3198      0.1027    0.004711
   4758.7500     0.09629    0.001851
   4761.1802     0.09120    0.006983
   4763.6099     0.09705    0.001243
   4766.0400     0.09575    0.002592
   4768.4702     0.09031    0.008077
   4770.8999     0.09274    0.005719
   4773.3301     0.08918    0.009348
   4775.7603     0.09485    0.003752
   4778.1899      0.1072    0.008586
   4780.6201     0.09170    0.007036
   4783.0498     0.09336    0.005443
   4785.4800     0.09387    0.005005
   4787.9102      0.1097     0.01082
   4790.3398     0.09897   0.0003318
   4792.7700     0.09919   0.0003556
   4795.2002     0.09692    0.002236
   4797.6299      0.1010    0.001784
   4800.0601      0.1155     0.01621
   4802.4902     0.09973   0.0005188
   4804.9199     0.09877   0.0007157
   4807.3501      0.1084    0.008889
   4809.7798      0.1040    0.004489
   4812.2100     0.09883   0.0008388
   4814.6401     0.09372    0.005954
   4817.0698     0.09581    0.003937
   4819.5000     0.09165    0.008153
   4821.9302      0.1078    0.007982
   4824.3599     0.09616    0.003781
   4826.7900      0.1037    0.003764
   4829.2202      0.1043    0.004193
   4831.6499     0.09556    0.004550
   4834.0801     0.09883    0.001409
   4836.5103     0.09245    0.007755
   4838.9399     0.09861    0.001727
   4841.3701      0.1020    0.001667
   4843.7998     0.09290    0.007504
   4846.2300      0.1069    0.006458
   4848.6602     0.09439    0.006222
   4851.0898     0.09090    0.009707
   4853.5200      0.1164     0.01570
   4855.9502      0.1003   0.0006098
   4858.3799      0.1024    0.001618
   4860.8101      0.1042    0.003301
   4863.2402     0.08803     0.01287
   4865.6699     0.09317    0.007834
   4868.1001      0.1006   0.0006039
   4870.5298      0.1042    0.003099
   4872.9600      0.1054    0.004203
   4875.3901      0.1020   0.0008166
   4877.8198      0.1057    0.004421
   4880.2500     0.09567    0.005738
   4882.6802     0.09570    0.005706
   4885.1099     0.09935    0.002172
   4887.5400      0.1041    0.002519
   4889.9702      0.1087    0.007131
   4892.3999      0.1042    0.002549
   4894.8301      0.1059    0.004262
   4897.2603      0.1091    0.007328
   4899.6899      0.1028   0.0009859
   4902.1201      0.1099    0.007965
   4904.5498      0.1138     0.01177
   4906.9800      0.1162     0.01418
   4909.4102     0.09397    0.008138
   4911.8398      0.1033    0.001167
   4914.2700     0.09867    0.003551
   4916.7002     0.09720    0.005108
   4919.1299      0.1019   0.0005173
   4921.5601      0.1025   0.0003466
   4923.9902      0.1039    0.001461
   4926.4199      0.1004    0.002117
   4928.8501     0.09681    0.005798
   4931.2798     0.09596    0.006646
   4933.7100      0.1047    0.002039
   4936.1401      0.1115    0.008840
   4938.5698      0.1001    0.002708
   4941.0000      0.1017    0.001231
   4943.4302      0.1028   0.0003499
   4945.8599     0.09670    0.006305
   4948.2900      0.1059    0.002911
   4950.7202      0.1075    0.004428
   4953.1499      0.1013    0.001843
   4955.5801      0.1015    0.001723
   4958.0103     0.09325     0.01005
   4960.4399      0.1016    0.001686
   4962.8701      0.1085    0.005159
   4965.2998      0.1058    0.002455
   4967.7300     0.09999    0.003531
   4970.1602      0.1079    0.004366
   4972.5898     0.09987    0.003743
   4975.0200      0.1126    0.008999
   4977.4502      0.1010    0.002714
   4979.8799     0.09933    0.004381
   4982.3101      0.1074    0.003605
   4984.7402      0.1001    0.003789
   4987.1699      0.1008    0.003078
   4989.6001      0.1091    0.005123
   4992.0298      0.1024    0.001588
   4994.4600      0.1059    0.001836
   4996.8901      0.1131    0.009036
   4999.3198      0.1067    0.002515
   5001.7500      0.1141    0.009932
   5004.1802     0.09894    0.005369
   5006.6099     0.09593    0.008380
   5009.0400     0.09625    0.008154
   5011.4702      0.1054    0.001013
   5013.8999      0.1039   0.0007054
   5016.3301      0.1125    0.008035
   5018.7603      0.1044   0.0003941
   5021.1899      0.1132    0.008615
   5023.6201      0.1073    0.002623
   5026.0498      0.1132    0.008508
   5028.4800     0.09136     0.01344
   5030.9102      0.1070    0.002271
   5033.3398      0.1038    0.001178
   5035.7700      0.1138    0.008911
   5038.2002      0.1056   0.0006723
   5040.6299      0.1082    0.003187
   5043.0601      0.1132    0.008132
   5045.4902      0.1063    0.001270
   5047.9199      0.1046   0.0007265
   5050.3501      0.1153     0.01009
   5052.7798      0.1010    0.004303
   5055.2100      0.1009    0.004374
   5057.6401      0.1054   0.0003542
   5060.0698      0.1120    0.006646
   5062.5000      0.1065    0.001075
   5064.9302      0.1064   0.0009336
   5067.3599      0.1022    0.003319
   5069.7900      0.1072    0.001621
   5072.2202      0.1051   0.0006378
   5074.6499      0.1053   0.0005281
   5077.0801      0.1069    0.001235
   5079.5103      0.1038    0.002076
   5081.9399      0.1098    0.004034
   5084.3701     0.09628    0.009629
   5086.7998      0.1043    0.001673
   5089.2300     0.09637    0.009636
   5091.6602      0.1070    0.001071
   5094.0898      0.1068   0.0008773
   5096.5200      0.1058   0.0004753
   5098.9502      0.1019    0.004254
   5101.3799     0.09721    0.009001
   5103.8101      0.1006    0.005624
   5106.2402      0.1091    0.002785
   5108.6699      0.1013    0.005009
   5111.1001      0.1003    0.005984
   5113.5298      0.1081    0.001751
   5115.9600      0.1053    0.001188
   5118.3901      0.1088    0.002278
   5120.8198      0.1061   0.0005062
   5123.2500      0.1061   0.0005905
   5125.6802      0.1154    0.008776
   5128.1099      0.1100    0.003391
   5130.5400      0.1091    0.002394
   5132.9702      0.1166    0.009861
   5135.3999      0.1021    0.004756
   5137.8301      0.1123    0.005483
   5140.2603      0.1020    0.004822
   5142.6899     0.09600     0.01090
   5145.1201      0.1207     0.01379
   5147.5498     0.09563     0.01138
   5149.9800      0.1050    0.002036
   5152.4102      0.1138    0.006825
   5154.8398      0.1140    0.006876
   5157.2700      0.1028    0.004277
   5159.7002      0.1024    0.004735
   5162.1299      0.1063   0.0009478
   5164.5601      0.1064   0.0009188
   5166.9902      0.1106    0.003273
   5169.4199      0.1078   0.0005990
   5171.8501      0.1088    0.001534
   5174.2798      0.1050    0.002385
   5176.7100      0.1035    0.003913
   5179.1401      0.1042    0.003207
   5181.5698      0.1049    0.002669
   5184.0000      0.1114    0.003868
   5186.4302      0.1118    0.004274
   5188.8599      0.1089    0.001393
   5191.2900     0.09822    0.009382
   5193.7202      0.1160    0.008397
   5196.1499      0.1051    0.002594
   5198.5801      0.1056    0.002103
   5201.0103     0.09712     0.01058
   5203.4399      0.1031    0.004717
   5205.8701      0.1130    0.005249
   5208.2998      0.1148    0.007022
   5210.7300      0.1088    0.001012
   5213.1602      0.1174    0.009487
   5215.5898      0.1101    0.002182
   5218.0200      0.1062    0.001868
   5220.4502      0.1040    0.004001
   5222.8799      0.1049    0.003086
   5225.3101      0.1089   0.0008405
   5227.7402      0.1138    0.005693
   5230.1699      0.1161    0.007989
   5232.6001      0.1071    0.001087
   5235.0298      0.1153    0.007133
   5237.4600      0.1047    0.003495
   5239.8901      0.1147    0.006525
   5242.3198      0.1094    0.001179
   5244.7500      0.1128    0.004541
   5247.1802      0.1080   0.0004965
   5249.6099      0.1110    0.002675
   5252.0400      0.1115    0.003109
   5254.4702      0.1041    0.004339
   5256.8999      0.1036    0.004804
   5259.3301      0.1029    0.005527
   5261.7603     0.09944    0.009062
   5264.1899      0.1037    0.004825
   5266.6201      0.1070    0.001573
   5269.0498      0.1105    0.002001
   5271.4800      0.1019    0.006724
   5273.9102      0.1085   0.0003672
   5276.3398      0.1029    0.005676
   5278.7700      0.1158    0.007257
   5281.2002      0.1044    0.004293
   5283.6299      0.1123    0.003665
   5286.0601      0.1004    0.008356
   5288.4902      0.1157    0.006991
   5290.9199      0.1171    0.008392
   5293.3501      0.1138    0.005029
   5295.7798      0.1031    0.005704
   5298.2100      0.1147    0.005910
   5300.6401      0.1122    0.003421
   5303.0698      0.1030    0.005852
   5305.5000      0.1036    0.005326
   5307.9302      0.1148    0.005949
   5310.3599      0.1058    0.003149
   5312.7900      0.1090   0.0003668
   5315.2202      0.1167    0.007810
   5317.6499      0.1088   0.0003803
   5320.0801      0.1067    0.002302
   5322.5103      0.1083   0.0007765
   5324.9399      0.1052    0.003813
   5327.3701      0.1080    0.001072
   5329.7998      0.1152    0.006253
   5332.2300      0.1142    0.005234
   5334.6602      0.1043    0.004852
   5337.0898      0.1138    0.004672
   5339.5200      0.1007    0.008394
   5341.9502      0.1153    0.006182
   5344.3799      0.1040    0.005154
   5346.8101      0.1123    0.003250
   5349.2402      0.1135    0.004432
   5351.6699      0.1051    0.004018
   5354.1001      0.1084   0.0008487
   5356.5298      0.1077    0.001500
   5358.9600      0.1110    0.001817
   5361.3901      0.1133    0.004161
   5363.8198      0.1095   0.0004926
   5366.2500      0.1084   0.0009123
   5368.6802      0.1125    0.003338
   5371.1099      0.1102    0.001047
   5373.5400      0.1124    0.003269
   5375.9702      0.1065    0.002746
   5378.3999      0.1113    0.002105
   5380.8301      0.1101   0.0009794
   5383.2603      0.1081    0.001206
   5385.6899      0.1106    0.001387
   5388.1201      0.1081    0.001246
   5390.5498      0.1052    0.004113
   5392.9800      0.1128    0.003514
   5395.4102      0.1026    0.006688
   5397.8398      0.1078    0.001546
   5400.2700      0.1134    0.004166
   5402.7002      0.1061    0.003226
   5405.1299      0.1166    0.007350
   5407.5601      0.1064    0.002899
   5409.9902      0.1002    0.009110
   5412.4199      0.1114    0.002170
   5414.8501      0.1099   0.0007124
   5417.2798      0.1043    0.005046
   5419.7100      0.1066    0.002758
   5422.1401      0.1114    0.002144
   5424.5698      0.1109    0.001646
   5427.0000      0.1183    0.009009
   5429.4302      0.1076    0.001702
   5431.8599      0.1145    0.005296
   5434.2900      0.1080    0.001256
   5436.7202      0.1012    0.008036
   5439.1499      0.1110    0.001838
   5441.5801      0.1029    0.006314
   5444.0103      0.1121    0.002875
   5446.4399      0.1116    0.002425
   5448.8701      0.1141    0.004956
   5451.2998      0.1106    0.001474
   5453.7300      0.1135    0.004284
   5456.1602      0.1155    0.006284
   5458.5898      0.1103    0.001279
   5461.0200      0.1071    0.002045
   5463.4502      0.1063    0.002813
   5465.8799      0.1107    0.001636
   5468.3101      0.1044    0.004753
   5470.7402      0.1124    0.003298
   5473.1699      0.1053    0.003848
   5475.6001      0.1065    0.002553
   5478.0298      0.1036    0.005432
   5480.4600      0.1075    0.001557
   5482.8901      0.1170    0.008046
   5485.3198      0.1118    0.002856
   5487.7500      0.1044    0.004561
   5490.1802      0.1069    0.002053
   5492.6099      0.1099    0.001037
   5495.0400      0.1137    0.004787
   5497.4702      0.1127    0.003962
   5499.8999      0.1023    0.006470
   5502.3301     0.09280     0.01600
   5504.7603      0.1051    0.003735
   5507.1899      0.1143    0.005588
   5509.6201      0.1059    0.002841
   5512.0498      0.1026    0.006139
   5514.4800      0.1064    0.002195
   5516.9102      0.1083   0.0004421
   5519.3398      0.1147    0.006089
   5521.7700      0.1018    0.006747
   5524.2002      0.1091   0.0006864
   5526.6299      0.1123    0.003811
   5529.0601      0.1069    0.001569
   5531.4902      0.1021    0.006265
   5533.9199      0.1074    0.001032
   5536.3501      0.1043    0.003970
   5538.7798      0.1051    0.003181
   5541.2100      0.1109    0.002722
   5543.6401      0.1072    0.001109
   5546.0698      0.1061    0.002100
   5548.5000      0.1021    0.006054
   5550.9302      0.1098    0.001780
   5553.3599      0.1171    0.009065
   5555.7900      0.1155    0.007497
   5558.2202      0.1124    0.004535
   5560.6499      0.1083   0.0005188
   5563.0801      0.1174    0.009567
   5565.5103      0.1087   0.0009619
   5567.9399      0.1101    0.002393
   5570.3701      0.1080   0.0005310
   5572.7998      0.1130    0.005426
   5575.2300     0.09844    0.009064
   5577.6602      0.1070   0.0006088
   5580.0898      0.1086    0.001225
   5582.5200      0.1085    0.001233
   5584.9502      0.1024    0.004929
   5587.3799      0.1092    0.001995
   5589.8101      0.1088    0.001743
   5592.2402      0.1088    0.001781
   5594.6699      0.1070   0.0003580
   5597.1001      0.1141    0.007205
   5599.5298      0.1103    0.003427
   5601.9600      0.1102    0.003451
   5604.3901      0.1065   0.0004120
   5606.8198     0.09792    0.008690
   5609.2500      0.1166     0.01006
   5611.6802      0.1091    0.002627
   5614.1099      0.1121    0.005749
   5616.5400      0.1055   0.0008316
   5618.9702      0.1025    0.003734
   5621.3999      0.1052   0.0009733
   5623.8301      0.1006    0.005406
   5626.2603      0.1018    0.004157
   5628.6899      0.1083    0.002480
   5631.1201      0.1084    0.002686
   5633.5498      0.1015    0.004068
   5635.9800     0.09845    0.007054
   5638.4102      0.1132    0.007792
   5640.8398      0.1068    0.001530
   5643.2700      0.1056   0.0005567
   5645.7002      0.1031    0.002003
   5648.1299      0.1033    0.001737
   5650.5601      0.1089    0.004039
   5652.9902      0.1191     0.01443
   5655.4199      0.1035    0.001142
   5657.8501      0.1100    0.005513
   5660.2798      0.1024    0.001983
   5662.7100      0.1084    0.004192
   5665.1401      0.1130    0.008881
   5667.5698      0.1104    0.006386
   5670.0000      0.1141     0.01035
   5672.4302     0.09693    0.006780
   5674.8599      0.1024    0.001272
   5677.2900     0.09956    0.003854
   5679.7202      0.1112    0.007871
   5682.1499      0.1023   0.0008637
   5684.5801      0.1135     0.01046
   5687.0103      0.1051    0.002280
   5689.4399      0.1028   0.0004023
   5691.8701     0.09896    0.003555
   5694.2998      0.1015   0.0008609
   5696.7300     0.09575    0.006357
   5699.1602     0.09864    0.003280
   5701.5898      0.1034    0.001621
   5704.0200      0.1081    0.006501
   5706.4502     0.09372    0.007685
   5708.8799     0.09214    0.009068
   5711.3101      0.1042    0.003204
   5713.7402     0.09764    0.003182
   5716.1699     0.09927    0.001375
   5718.6001     0.09781    0.002613
   5721.0298     0.09855    0.001681
   5723.4600     0.09313    0.006821
   5725.8901     0.09510    0.004625
   5728.3198     0.09832    0.001210
   5730.7500      0.1006    0.001359
   5733.1802     0.09577    0.003254
   5735.6099     0.09532    0.003452
   5738.0400     0.09663    0.001906
   5740.4702     0.08566     0.01260
   5742.8999     0.09631    0.001712
   5745.3301      0.1004    0.002727
   5747.7603      0.1001    0.002717
   5750.1899     0.09887    0.001733
   5752.6201     0.09771   0.0008942
   5755.0498     0.08857    0.008026
   5757.4800     0.09225    0.004049
   5759.9102     0.09150    0.004492
   5762.3398      0.1037    0.008048
   5764.7700     0.09347    0.001904
   5767.2002     0.08567    0.009355
   5769.6299     0.09944    0.004773
   5772.0601     0.09669    0.002366
   5774.4902     0.08953    0.004471
   5776.9199     0.09321   0.0005238
   5779.3501     0.09223    0.001084
   5781.7798     0.08548    0.007414
