   5048.6499   1.106E-14   1.402E-16
   5049.5752   1.068E-14   2.459E-16
   5050.5000   1.115E-14   2.291E-16
   5051.4253   1.070E-14   2.276E-16
   5052.3501   1.032E-14   6.046E-16
   5053.2749   1.097E-14   6.130E-17
   5054.2002   1.127E-14   3.515E-16
   5055.1250   1.053E-14   3.924E-16
   5056.0503   1.128E-14   3.623E-16
   5056.9751   1.063E-14   3.056E-16
   5057.8999   1.098E-14   5.820E-17
   5058.8252   1.034E-14   5.880E-16
   5059.7500   1.144E-14   5.108E-16
   5060.6753   1.124E-14   3.099E-16
   5061.6001   1.089E-14   5.451E-17
   5062.5249   1.105E-14   1.231E-16
   5063.4502   1.071E-14   2.183E-16
   5064.3750   1.122E-14   2.872E-16
   5065.3003   1.110E-14   1.633E-16
   5066.2251   1.128E-14   3.377E-16
   5067.1499   1.064E-14   3.062E-16
   5068.0752   1.130E-14   3.601E-16
   5069.0000   1.098E-14   5.490E-17
   5069.9253   1.056E-14   3.833E-16
   5070.8501   1.045E-14   4.898E-16
   5071.7749   1.109E-14   1.451E-16
   5072.7002   1.076E-14   1.958E-16
   5073.6250   1.076E-14   1.950E-16
   5074.5503   1.064E-14   3.090E-16
   5075.4751   1.069E-14   2.643E-16
   5076.3999   1.124E-14   2.925E-16
   5077.3252   1.127E-14   3.234E-16
   5078.2500   1.043E-14   5.191E-16
   5079.1753   1.114E-14   1.970E-16
   5080.1001   1.067E-14   2.894E-16
   5081.0249   1.112E-14   1.677E-16
   5081.9502   1.085E-14   1.150E-16
   5082.8750   1.079E-14   1.757E-16
   5083.8003   1.072E-14   2.435E-16
   5084.7251   1.096E-14   3.664E-17
   5085.6499   1.099E-14   4.613E-17
   5086.5752   1.104E-14   8.869E-17
   5087.5000   1.104E-14   8.128E-17
   5088.4253   1.093E-14   5.792E-17
   5089.3501   1.103E-14   6.946E-17
   5090.2749   1.086E-14   1.156E-16
   5091.2002   1.077E-14   2.056E-16
   5092.1250   1.101E-14   5.170E-17
   5093.0503   1.094E-14   4.864E-17
   5093.9751   1.096E-14   3.853E-17
   5094.8999   1.057E-14   3.972E-16
   5095.8252   1.123E-14   2.490E-16
   5096.7500   1.151E-14   5.275E-16
   5097.6753   1.110E-14   1.281E-16
   5098.6001   1.041E-14   5.687E-16
   5099.5249   1.123E-14   2.495E-16
   5100.4502   1.143E-14   4.486E-16
   5101.3750   1.086E-14   1.237E-16
   5102.3003   1.100E-14   4.418E-17
   5103.2251   1.075E-14   2.298E-16
   5104.1499   1.077E-14   2.241E-16
   5105.0752   1.048E-14   5.079E-16
   5106.0000   1.072E-14   2.762E-16
   5106.9253   1.107E-14   9.004E-17
   5107.8501   1.074E-14   2.558E-16
   5108.7749   1.122E-14   2.334E-16
   5109.7002   1.070E-14   2.965E-16
   5110.6250   1.087E-14   1.265E-16
   5111.5503   1.066E-14   3.303E-16
   5112.4751   1.109E-14   1.009E-16
   5113.3999   1.106E-14   6.870E-17
   5114.3252   1.099E-14   3.805E-17
   5115.2500   1.166E-14   6.562E-16
   5116.1753   1.126E-14   2.665E-16
   5117.1001   1.092E-14   8.764E-17
   5118.0249   1.109E-14   9.736E-17
   5118.9502   1.127E-14   2.733E-16
   5119.8750   1.079E-14   2.154E-16
   5120.8003   1.047E-14   5.375E-16
   5121.7251   1.082E-14   1.897E-16
   5122.6499   1.107E-14   6.742E-17
   5123.5752   1.080E-14   2.113E-16
   5124.5000   1.123E-14   2.251E-16
   5125.4253   1.095E-14   7.003E-17
   5126.3501   1.131E-14   2.980E-16
   5127.2749   1.172E-14   7.132E-16
   5128.2002   1.058E-14   4.338E-16
   5129.1250   1.104E-14   4.583E-17
   5130.0503   1.057E-14   4.526E-16
   5130.9751   1.131E-14   2.896E-16
   5131.8999   1.147E-14   4.515E-16
   5132.8252   1.148E-14   4.605E-16
   5133.7500   1.085E-14   1.736E-16
   5134.6753   1.109E-14   7.970E-17
   5135.6001   1.182E-14   8.030E-16
   5136.5249   1.166E-14   6.398E-16
   5137.4502   1.176E-14   7.364E-16
   5138.3750   1.100E-14   4.846E-17
   5139.3003   1.120E-14   1.711E-16
   5140.2251   1.110E-14   8.328E-17
   5141.1499   1.086E-14   1.753E-16
   5142.0752   1.133E-14   3.071E-16
   5143.0000   1.114E-14   1.194E-16
   5143.9253   1.166E-14   6.273E-16
   5144.8501   1.108E-14   6.129E-17
   5145.7749   1.128E-14   2.504E-16
   5146.7002   1.119E-14   1.629E-16
   5147.6250   1.090E-14   1.496E-16
   5148.5503   1.083E-14   2.166E-16
   5149.4751   1.140E-14   3.585E-16
   5150.3999   1.081E-14   2.283E-16
   5151.3252   1.104E-14   3.680E-17
   5152.2500   1.146E-14   4.188E-16
   5153.1753   1.095E-14   9.982E-17
   5154.1001   1.105E-14   3.719E-17
   5155.0249   1.076E-14   2.863E-16
   5155.9502   1.130E-14   2.643E-16
   5156.8750   1.082E-14   2.284E-16
   5157.8003   1.144E-14   3.913E-16
   5158.7251   1.195E-14   9.027E-16
   5159.6499   1.101E-14   5.770E-17
   5160.5752   1.148E-14   4.294E-16
   5161.5000   1.136E-14   3.149E-16
   5162.4253   1.118E-14   1.314E-16
   5163.3501   1.137E-14   3.204E-16
   5164.2749   1.131E-14   2.598E-16
   5165.2002   1.091E-14   1.468E-16
   5166.1250   1.116E-14   1.097E-16
   5167.0503   1.125E-14   1.978E-16
   5167.9751   1.117E-14   1.161E-16
   5168.8999   1.124E-14   1.878E-16
   5169.8252   1.090E-14   1.644E-16
   5170.7500   1.115E-14   9.890E-17
   5171.6753   1.080E-14   2.637E-16
   5172.6001   1.085E-14   2.159E-16
   5173.5249   1.060E-14   4.656E-16
   5174.4502   1.030E-14   7.649E-16
   5175.3750   1.103E-14   4.568E-17
   5176.3003   1.105E-14   4.175E-17
   5177.2251   1.120E-14   1.340E-16
   5178.1499   1.154E-14   4.740E-16
   5179.0752   1.072E-14   3.510E-16
   5180.0000   1.145E-14   3.860E-16
   5180.9253   1.112E-14   5.979E-17
   5181.8501   1.110E-14   4.908E-17
   5182.7749   1.131E-14   2.470E-16
   5183.7002   1.098E-14   9.332E-17
   5184.6250   1.132E-14   2.541E-16
   5185.5503   1.126E-14   1.863E-16
   5186.4751   1.097E-14   1.115E-16
   5187.3999   1.168E-14   6.058E-16
   5188.3252   1.121E-14   1.360E-16
   5189.2500   1.124E-14   1.621E-16
   5190.1753   1.123E-14   1.543E-16
   5191.1001   1.111E-14   4.659E-17
   5192.0249   1.203E-14   9.545E-16
   5192.9502   1.094E-14   1.457E-16
   5193.8750   1.165E-14   5.671E-16
   5194.8003   1.071E-14   3.719E-16
   5195.7251   1.122E-14   1.361E-16
   5196.6499   1.111E-14   4.399E-17
   5197.5752   1.098E-14   1.161E-16
   5198.5000   1.098E-14   1.134E-16
   5199.4253   1.101E-14   8.525E-17
   5200.3501   1.126E-14   1.706E-16
   5201.2749   1.110E-14   3.736E-17
   5202.2002   1.167E-14   5.799E-16
   5203.1250   1.111E-14   4.462E-17
   5204.0503   1.090E-14   1.982E-16
   5204.9751   1.035E-14   7.389E-16
   5205.8999   1.103E-14   8.135E-17
   5206.8252   1.128E-14   1.812E-16
   5207.7500   1.124E-14   1.491E-16
   5208.6753   1.110E-14   3.709E-17
   5209.6001   1.136E-14   2.663E-16
   5210.5249   1.071E-14   3.868E-16
   5211.4502   1.137E-14   2.735E-16
   5212.3750   1.102E-14   8.839E-17
   5213.3003   1.106E-14   5.320E-17
   5214.2251   1.140E-14   2.990E-16
   5215.1499   1.099E-14   1.180E-16
   5216.0752   1.169E-14   5.942E-16
   5217.0000   1.107E-14   5.202E-17
   5217.9253   1.130E-14   1.914E-16
   5218.8501   1.055E-14   5.565E-16
   5219.7749   1.132E-14   2.086E-16
   5220.7002   1.085E-14   2.600E-16
   5221.6250   1.034E-14   7.756E-16
   5222.5503   1.135E-14   2.392E-16
   5223.4751   1.087E-14   2.426E-16
   5224.3999   1.100E-14   1.127E-16
   5225.3252   1.136E-14   2.501E-16
   5226.2500   1.105E-14   7.427E-17
   5227.1753   1.121E-14   1.031E-16
   5228.1001   1.115E-14   4.872E-17
   5229.0249   1.143E-14   3.158E-16
   5229.9502   1.130E-14   1.823E-16
   5230.8750   1.101E-14   1.151E-16
   5231.8003   1.122E-14   1.109E-16
   5232.7251   1.104E-14   8.949E-17
   5233.6499   1.114E-14   4.162E-17
   5234.5752   1.064E-14   4.846E-16
   5235.5000   1.113E-14   3.910E-17
   5236.4253   1.109E-14   4.699E-17
   5237.3501   1.116E-14   5.175E-17
   5238.2749   1.068E-14   4.438E-16
   5239.2002   1.131E-14   1.849E-16
   5240.1250   1.132E-14   1.961E-16
   5241.0503   1.132E-14   1.944E-16
   5241.9751   1.108E-14   5.848E-17
   5242.8999   1.123E-14   1.089E-16
   5243.8252   1.085E-14   2.799E-16
   5244.7500   1.123E-14   1.082E-16
   5245.6753   1.090E-14   2.361E-16
   5246.6001   1.063E-14   4.974E-16
   5247.5249   1.138E-14   2.510E-16
   5248.4502   1.123E-14   1.112E-16
   5249.3750   1.123E-14   1.035E-16
   5250.3003   1.098E-14   1.529E-16
   5251.2251   1.155E-14   4.116E-16
   5252.1499   1.093E-14   2.098E-16
   5253.0752   1.093E-14   2.087E-16
   5254.0000   1.157E-14   4.305E-16
   5254.9253   1.143E-14   2.949E-16
   5255.8501   1.145E-14   3.138E-16
   5256.7749   1.073E-14   4.085E-16
   5257.7002   1.099E-14   1.589E-16
   5258.6250   1.116E-14   4.307E-17
   5259.5503   1.110E-14   5.140E-17
   5260.4751   1.088E-14   2.603E-16
   5261.3999   1.111E-14   4.526E-17
   5262.3252   1.158E-14   4.368E-16
   5263.2500   1.117E-14   4.375E-17
   5264.1753   1.060E-14   5.549E-16
   5265.1001   1.083E-14   3.210E-16
   5266.0249   1.128E-14   1.362E-16
   5266.9502   1.093E-14   2.208E-16
   5267.8750   1.131E-14   1.628E-16
   5268.8003   1.129E-14   1.417E-16
   5269.7251   1.185E-14   6.983E-16
   5270.6499   1.114E-14   3.864E-17
   5271.5752   1.113E-14   4.048E-17
   5272.5000   1.113E-14   4.405E-17
   5273.4253   1.082E-14   3.274E-16
   5274.3501   1.055E-14   5.987E-16
   5275.2749   1.149E-14   3.463E-16
   5276.2002   1.108E-14   8.515E-17
   5277.1250   1.088E-14   2.840E-16
   5278.0503   1.094E-14   2.232E-16
   5278.9751   1.124E-14   8.962E-17
   5279.8999   1.111E-14   6.233E-17
   5280.8252   1.088E-14   2.796E-16
   5281.7500   1.109E-14   8.285E-17
   5282.6753   1.153E-14   3.739E-16
   5283.6001   1.094E-14   2.253E-16
   5284.5249   1.117E-14   3.893E-17
   5285.4502   1.128E-14   1.276E-16
   5286.3750   1.153E-14   3.734E-16
   5287.3003   1.110E-14   7.177E-17
   5288.2251   1.098E-14   1.875E-16
   5289.1499   1.130E-14   1.390E-16
   5290.0752   1.106E-14   1.128E-16
   5291.0000   1.167E-14   5.024E-16
   5291.9253   1.066E-14   5.114E-16
   5292.8501   1.164E-14   4.698E-16
   5293.7749   1.047E-14   7.042E-16
   5294.7002   1.123E-14   7.429E-17
   5295.6250   1.064E-14   5.275E-16
   5296.5503   1.105E-14   1.253E-16
   5297.4751   1.117E-14   3.723E-17
   5298.3999   1.099E-14   1.838E-16
   5299.3252   1.161E-14   4.446E-16
   5300.2500   1.094E-14   2.293E-16
   5301.1753   1.165E-14   4.796E-16
   5302.1001   1.120E-14   5.028E-17
   5303.0249   1.092E-14   2.674E-16
   5303.9502   1.064E-14   5.380E-16
   5304.8750   1.152E-14   3.445E-16
   5305.8003   1.105E-14   1.328E-16
   5306.7251   1.160E-14   4.240E-16
   5307.6499   1.097E-14   2.105E-16
   5308.5752   1.149E-14   3.149E-16
   5309.5000   1.128E-14   1.052E-16
   5310.4253   1.104E-14   1.465E-16
   5311.3501   1.082E-14   3.597E-16
   5312.2749   1.156E-14   3.834E-16
   5313.2002   1.085E-14   3.349E-16
   5314.1250   1.170E-14   5.211E-16
   5315.0503   1.173E-14   5.546E-16
   5315.9751   1.104E-14   1.455E-16
   5316.8999   1.139E-14   2.085E-16
   5317.8252   1.140E-14   2.095E-16
   5318.7500   1.145E-14   2.611E-16
   5319.6753   1.080E-14   3.925E-16
   5320.6001   1.074E-14   4.519E-16
   5321.5249   1.108E-14   1.157E-16
   5322.4502   1.145E-14   2.610E-16
   5323.3750   1.115E-14   5.197E-17
   5324.3003   1.108E-14   1.206E-16
   5325.2251   1.081E-14   3.814E-16
   5326.1499   1.130E-14   1.150E-16
   5327.0752   1.090E-14   2.949E-16
   5328.0000   1.103E-14   1.675E-16
   5328.9253   1.107E-14   1.214E-16
   5329.8501   1.136E-14   1.741E-16
   5330.7749   1.100E-14   1.903E-16
   5331.7002   1.163E-14   4.404E-16
   5332.6250   1.103E-14   1.697E-16
   5333.5503   1.134E-14   1.489E-16
   5334.4751   1.091E-14   2.913E-16
   5335.3999   1.096E-14   2.394E-16
   5336.3252   1.088E-14   3.193E-16
   5337.2500   1.122E-14   4.087E-17
   5338.1753   1.122E-14   4.407E-17
   5339.1001   1.174E-14   5.377E-16
   5340.0249   1.162E-14   4.191E-16
   5340.9502   1.103E-14   1.718E-16
   5341.8750   1.062E-14   5.773E-16
   5342.8003   1.077E-14   4.270E-16
   5343.7251   1.159E-14   3.905E-16
   5344.6499   1.080E-14   4.033E-16
   5345.5752   1.082E-14   3.780E-16
   5346.5000   1.157E-14   3.683E-16
   5347.4253   1.116E-14   5.330E-17
   5348.3501   1.078E-14   4.208E-16
   5349.2749   1.072E-14   4.915E-16
   5350.2002   1.133E-14   1.300E-16
   5351.1250   1.129E-14   9.131E-17
   5352.0503   1.103E-14   1.846E-16
   5352.9751   1.027E-14   9.447E-16
   5353.8999   1.155E-14   3.452E-16
   5354.8252   1.122E-14   3.988E-17
   5355.7500   1.094E-14   2.774E-16
   5356.6753   1.063E-14   5.765E-16
   5357.6001   1.093E-14   2.778E-16
   5358.5249   1.109E-14   1.280E-16
   5359.4502   1.143E-14   2.245E-16
   5360.3750   1.160E-14   3.965E-16
   5361.3003   1.102E-14   1.939E-16
   5362.2251   1.150E-14   2.969E-16
   5363.1499   1.067E-14   5.397E-16
   5364.0752   1.112E-14   9.643E-17
   5365.0000   1.098E-14   2.331E-16
   5365.9253   1.117E-14   5.987E-17
   5366.8501   1.113E-14   9.838E-17
   5367.7749   1.115E-14   8.091E-17
   5368.7002   1.108E-14   1.451E-16
   5369.6250   1.123E-14   3.877E-17
   5370.5503   1.127E-14   6.310E-17
   5371.4751   1.084E-14   3.812E-16
   5372.3999   1.168E-14   4.613E-16
   5373.3252   1.103E-14   1.932E-16
   5374.2500   1.048E-14   7.372E-16
   5375.1753   1.135E-14   1.370E-16
   5376.1001   1.131E-14   1.018E-16
   5377.0249   1.168E-14   4.610E-16
   5377.9502   1.120E-14   4.030E-17
   5378.8750   1.098E-14   2.391E-16
   5379.8003   1.161E-14   3.930E-16
   5380.7251   1.121E-14   3.810E-17
   5381.6499   1.117E-14   6.109E-17
   5382.5752   1.115E-14   7.647E-17
   5383.5000   1.093E-14   2.904E-16
   5384.4253   1.147E-14   2.509E-16
   5385.3501   1.122E-14   3.812E-17
   5386.2749   1.149E-14   2.620E-16
   5387.2002   1.118E-14   6.212E-17
   5388.1250   1.127E-14   5.135E-17
   5389.0503   1.137E-14   1.432E-16
   5389.9751   1.139E-14   1.628E-16
   5390.8999   1.136E-14   1.313E-16
   5391.8252   1.159E-14   3.630E-16
   5392.7500   1.098E-14   2.498E-16
   5393.6753   1.119E-14   5.660E-17
   5394.6001   1.098E-14   2.558E-16
   5395.5249   1.154E-14   3.125E-16
   5396.4502   1.113E-14   1.059E-16
   5397.3750   1.107E-14   1.635E-16
   5398.3003   1.141E-14   1.833E-16
   5399.2251   1.119E-14   5.587E-17
   5400.1499   1.090E-14   3.310E-16
   5401.0752   1.059E-14   6.393E-16
   5402.0000   1.128E-14   6.018E-17
   5402.9253   1.073E-14   5.034E-16
   5403.8501   1.105E-14   1.885E-16
   5404.7749   1.135E-14   1.298E-16
   5405.7002   1.115E-14   9.609E-17
   5406.6250   1.120E-14   5.812E-17
   5407.5503   1.126E-14   4.263E-17
   5408.4751   1.109E-14   1.539E-16
   5409.3999   1.094E-14   3.026E-16
   5410.3252   1.135E-14   1.129E-16
   5411.2500   1.135E-14   1.205E-16
   5412.1753   1.159E-14   3.550E-16
   5413.1001   1.119E-14   6.256E-17
   5414.0249   1.120E-14   5.671E-17
   5414.9502   1.116E-14   8.395E-17
   5415.8750   1.073E-14   5.077E-16
   5416.8003   1.072E-14   5.184E-16
   5417.7251   1.146E-14   2.201E-16
   5418.6499   1.089E-14   3.483E-16
   5419.5752   1.158E-14   3.468E-16
   5420.5000   1.138E-14   1.468E-16
   5421.4253   1.130E-14   7.118E-17
   5422.3501   1.127E-14   4.607E-17
   5423.2749   1.130E-14   7.211E-17
   5424.2002   1.120E-14   5.449E-17
   5425.1250   1.084E-14   3.999E-16
   5426.0503   1.125E-14   4.028E-17
   5426.9751   1.119E-14   6.161E-17
   5427.8999   1.070E-14   5.456E-16
   5428.8252   1.154E-14   2.905E-16
   5429.7500   1.131E-14   7.349E-17
   5430.6753   1.142E-14   1.772E-16
   5431.6001   1.145E-14   2.014E-16
   5432.5249   1.113E-14   1.282E-16
   5433.4502   1.140E-14   1.545E-16
   5434.3750   1.159E-14   3.408E-16
   5435.3003   1.167E-14   4.187E-16
   5436.2251   1.148E-14   2.350E-16
   5437.1499   1.143E-14   1.817E-16
   5438.0752   1.111E-14   1.479E-16
   5439.0000   1.172E-14   4.711E-16
   5439.9253   1.152E-14   2.698E-16
   5440.8501   1.128E-14   5.098E-17
   5441.7749   1.123E-14   4.399E-17
   5442.7002   1.138E-14   1.382E-16
   5443.6250   1.113E-14   1.256E-16
   5444.5503   1.176E-14   5.103E-16
   5445.4751   1.151E-14   2.628E-16
   5446.3999   1.177E-14   5.206E-16
   5447.3252   1.105E-14   2.024E-16
   5448.2500   1.154E-14   2.926E-16
   5449.1753   1.114E-14   1.143E-16
   5450.1001   1.127E-14   4.338E-17
   5451.0249   1.081E-14   4.395E-16
   5451.9502   1.114E-14   1.138E-16
   5452.8750   1.122E-14   4.835E-17
   5453.8003   1.105E-14   2.028E-16
   5454.7251   1.076E-14   4.890E-16
   5455.6499   1.060E-14   6.576E-16
   5456.5752   1.145E-14   1.980E-16
   5457.5000   1.111E-14   1.570E-16
   5458.4253   1.118E-14   8.455E-17
   5459.3501   1.114E-14   1.262E-16
   5460.2749   1.099E-14   2.693E-16
   5461.2002   1.102E-14   2.381E-16
   5462.1250   1.120E-14   6.976E-17
   5463.0503   1.139E-14   1.321E-16
   5463.9751   1.122E-14   5.392E-17
   5464.8999   1.119E-14   7.650E-17
   5465.8252   1.171E-14   4.530E-16
   5466.7500   1.104E-14   2.203E-16
   5467.6753   1.130E-14   5.629E-17
   5468.6001   1.145E-14   1.934E-16
   5469.5249   1.157E-14   3.118E-16
   5470.4502   1.094E-14   3.176E-16
   5471.3750   1.138E-14   1.282E-16
   5472.3003   1.135E-14   1.003E-16
   5473.2251   1.104E-14   2.272E-16
   5474.1499   1.123E-14   4.716E-17
   5475.0752   1.082E-14   4.453E-16
   5476.0000   1.117E-14   9.776E-17
   5476.9253   1.069E-14   5.754E-16
   5477.8501   1.139E-14   1.374E-16
   5478.7749   1.135E-14   1.007E-16
   5479.7002   1.102E-14   2.475E-16
   5480.6250   1.157E-14   3.155E-16
   5481.5503   1.120E-14   6.858E-17
   5482.4751   1.139E-14   1.348E-16
   5483.3999   1.154E-14   2.834E-16
   5484.3252   1.156E-14   3.015E-16
   5485.2500   1.129E-14   5.092E-17
   5486.1753   1.131E-14   5.923E-17
   5487.1001   1.118E-14   9.170E-17
   5488.0249   1.089E-14   3.728E-16
   5488.9502   1.163E-14   3.595E-16
   5489.8750   1.115E-14   1.271E-16
   5490.8003   1.106E-14   2.111E-16
   5491.7251   1.103E-14   2.472E-16
   5492.6499   1.163E-14   3.647E-16
   5493.5752   1.115E-14   1.227E-16
   5494.5000   1.123E-14   5.522E-17
   5495.4253   1.161E-14   3.428E-16
   5496.3501   1.099E-14   2.796E-16
   5497.2749   1.144E-14   1.746E-16
   5498.2002   1.107E-14   2.056E-16
   5499.1250   1.154E-14   2.706E-16
   5500.0503   1.175E-14   4.780E-16
   5500.9751   1.104E-14   2.350E-16
   5501.8999   1.109E-14   1.846E-16
   5502.8252   1.118E-14   1.014E-16
   5503.7500   1.138E-14   1.131E-16
   5504.6753   1.121E-14   7.502E-17
   5505.6001   1.102E-14   2.524E-16
   5506.5249   1.095E-14   3.269E-16
   5507.4502   1.156E-14   2.883E-16
   5508.3750   1.130E-14   5.073E-17
   5509.3003   1.121E-14   6.678E-17
   5510.2251   1.111E-14   1.692E-16
   5511.1499   1.144E-14   1.761E-16
   5512.0752   1.115E-14   1.279E-16
   5513.0000   1.155E-14   2.830E-16
   5513.9253   1.119E-14   9.126E-17
   5514.8501   1.139E-14   1.238E-16
   5515.7749   1.100E-14   2.691E-16
   5516.7002   1.148E-14   2.148E-16
   5517.6250   1.152E-14   2.569E-16
   5518.5503   1.144E-14   1.695E-16
   5519.4751   1.107E-14   2.075E-16
   5520.3999   1.129E-14   4.058E-17
   5521.3252   1.138E-14   1.192E-16
   5522.2500   1.103E-14   2.442E-16
   5523.1753   1.134E-14   8.080E-17
   5524.1001   1.162E-14   3.539E-16
   5525.0249   1.118E-14   9.892E-17
   5525.9502   1.068E-14   5.908E-16
   5526.8750   1.170E-14   4.267E-16
   5527.8003   1.112E-14   1.509E-16
   5528.7251   1.107E-14   2.066E-16
   5529.6499   1.159E-14   3.213E-16
   5530.5752   1.162E-14   3.503E-16
   5531.5000   1.130E-14   4.759E-17
   5532.4253   1.139E-14   1.232E-16
   5533.3501   1.089E-14   3.838E-16
   5534.2749   1.137E-14   1.032E-16
   5535.2002   1.166E-14   3.951E-16
   5536.1250   1.165E-14   3.823E-16
   5537.0503   1.160E-14   3.269E-16
   5537.9751   1.160E-14   3.186E-16
   5538.8999   1.151E-14   2.354E-16
   5539.8252   1.108E-14   1.988E-16
   5540.7500   1.154E-14   2.670E-16
   5541.6753   1.137E-14   9.774E-17
   5542.6001   1.126E-14   4.266E-17
   5543.5249   1.114E-14   1.452E-16
   5544.4502   1.102E-14   2.618E-16
   5545.3750   1.134E-14   6.925E-17
   5546.3003   1.107E-14   2.112E-16
   5547.2251   1.145E-14   1.705E-16
   5548.1499   1.054E-14   7.384E-16
   5549.0752   1.099E-14   2.903E-16
   5550.0000   1.087E-14   4.077E-16
   5550.9253   1.110E-14   1.852E-16
   5551.8501   1.125E-14   4.613E-17
   5552.7749   1.098E-14   3.035E-16
   5553.7002   1.164E-14   3.661E-16
   5554.6250   1.077E-14   5.070E-16
   5555.5503   1.120E-14   8.954E-17
   5556.4751   1.099E-14   2.881E-16
   5557.3999   1.129E-14   3.999E-17
   5558.3252   1.150E-14   2.187E-16
   5559.2500   1.146E-14   1.815E-16
   5560.1753   1.112E-14   1.640E-16
   5561.1001   1.090E-14   3.799E-16
   5562.0249   1.133E-14   6.578E-17
   5562.9502   1.093E-14   3.531E-16
   5563.8750   1.130E-14   3.837E-17
   5564.8003   1.078E-14   5.099E-16
   5565.7251   1.157E-14   2.777E-16
   5566.6499   1.108E-14   2.162E-16
   5567.5752   1.125E-14   5.694E-17
   5568.5000   1.114E-14   1.582E-16
   5569.4253   1.137E-14   9.008E-17
   5570.3501   1.150E-14   2.125E-16
   5571.2749   1.135E-14   6.953E-17
   5572.2002   1.170E-14   4.153E-16
   5573.1250   1.128E-14   3.949E-17
   5574.0503   1.158E-14   2.891E-16
   5574.9751   1.133E-14   5.485E-17
   5575.8999   1.167E-14   3.774E-16
   5576.8252   1.090E-14   3.877E-16
   5577.7500   1.089E-14   4.051E-16
   5578.6753   1.152E-14   2.296E-16
   5579.6001   1.140E-14   1.157E-16
   5580.5249   1.141E-14   1.246E-16
   5581.4502   1.101E-14   2.854E-16
   5582.3750   1.126E-14   5.137E-17
   5583.3003   1.101E-14   2.839E-16
   5584.2251   1.143E-14   1.455E-16
   5585.1499   1.102E-14   2.691E-16
   5586.0752   1.162E-14   3.366E-16
   5587.0000   1.137E-14   8.673E-17
   5587.9253   1.125E-14   5.242E-17
   5588.8501   1.118E-14   1.163E-16
   5589.7749   1.143E-14   1.426E-16
   5590.7002   1.115E-14   1.487E-16
   5591.6250   1.135E-14   6.918E-17
   5592.5503   1.076E-14   5.315E-16
   5593.4751   1.189E-14   6.003E-16
   5594.3999   1.154E-14   2.549E-16
   5595.3252   1.187E-14   5.804E-16
   5596.2500   1.113E-14   1.671E-16
   5597.1753   1.091E-14   3.817E-16
   5598.1001   1.134E-14   6.166E-17
   5599.0249   1.142E-14   1.355E-16
   5599.9502   1.139E-14   1.064E-16
   5600.8750   1.062E-14   6.723E-16
   5601.8003   1.112E-14   1.769E-16
   5602.7251   1.143E-14   1.455E-16
   5603.6499   1.154E-14   2.556E-16
   5604.5752   1.161E-14   3.218E-16
   5605.5000   1.087E-14   4.244E-16
   5606.4253   1.158E-14   2.974E-16
   5607.3501   1.201E-14   7.203E-16
   5608.2749   1.112E-14   1.749E-16
   5609.2002   1.195E-14   6.645E-16
   5610.1250   1.169E-14   3.983E-16
   5611.0503   1.135E-14   7.151E-17
   5611.9751   1.089E-14   4.054E-16
   5612.8999   1.159E-14   3.022E-16
   5613.8252   1.087E-14   4.198E-16
   5614.7500   1.129E-14   3.781E-17
   5615.6753   1.148E-14   1.940E-16
   5616.6001   1.121E-14   8.817E-17
   5617.5249   1.120E-14   1.019E-16
   5618.4502   1.132E-14   4.724E-17
   5619.3750   1.086E-14   4.314E-16
   5620.3003   1.110E-14   1.954E-16
   5621.2251   1.121E-14   9.193E-17
   5622.1499   1.143E-14   1.484E-16
   5623.0752   1.150E-14   2.091E-16
   5624.0000   1.121E-14   8.861E-17
   5624.9253   1.134E-14   6.237E-17
   5625.8501   1.067E-14   6.249E-16
   5626.7749   1.154E-14   2.550E-16
   5627.7002   1.088E-14   4.140E-16
   5628.6250   1.139E-14   1.037E-16
   5629.5503   1.105E-14   2.385E-16
   5630.4751   1.153E-14   2.418E-16
   5631.3999   1.119E-14   1.072E-16
   5632.3252   1.119E-14   1.071E-16
   5633.2500   1.134E-14   6.536E-17
   5634.1753   1.199E-14   6.993E-16
   5635.1001   1.147E-14   1.876E-16
   5636.0249   1.135E-14   6.955E-17
   5636.9502   1.167E-14   3.771E-16
   5637.8750   1.194E-14   6.490E-16
   5638.8003   1.147E-14   1.877E-16
   5639.7251   1.074E-14   5.533E-16
   5640.6499   1.148E-14   1.952E-16
   5641.5752   1.133E-14   5.333E-17
   5642.5000   1.200E-14   7.108E-16
   5643.4253   1.087E-14   4.246E-16
   5644.3501   1.150E-14   2.160E-16
   5645.2749   1.145E-14   1.625E-16
   5646.2002   1.108E-14   2.173E-16
   5647.1250   1.099E-14   2.983E-16
   5648.0503   1.117E-14   1.210E-16
   5648.9751   1.158E-14   2.932E-16
   5649.8999   1.146E-14   1.734E-16
   5650.8252   1.191E-14   6.283E-16
   5651.7500   1.149E-14   2.136E-16
   5652.6753   1.123E-14   6.376E-17
   5653.6001   1.141E-14   1.362E-16
   5654.5249   1.113E-14   1.551E-16
   5655.4502   1.139E-14   1.185E-16
   5656.3750   1.080E-14   4.780E-16
   5657.3003   1.104E-14   2.433E-16
   5658.2251   1.117E-14   1.174E-16
   5659.1499   1.126E-14   4.166E-17
   5660.0752   1.118E-14   1.058E-16
   5661.0000   1.104E-14   2.461E-16
   5661.9253   1.158E-14   3.000E-16
   5662.8501   1.138E-14   1.088E-16
   5663.7749   1.130E-14   4.236E-17
